"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8033.9,50100,1245885000,1290660000,44775000,33461803800,206121347,314962060.9,11.4,12813,570.4,34.4,51600,50100,1245885000,29.85,"2022-12-07T09:14:00.000Z",1670404440000,30,28.3,28.3,97.2,2.8,0,6.4,0.1,,0,1500,53100,7500,,1335435000,1290660000,44775000,
8033.9,53100,1328745000,1432870000,104125000,33550963800,206121347,314962060.9,0.8,12813,570.4,2.5,5000,3000,82860000,29.65,"2022-12-07T09:16:00.000Z",1670404560000,29.85,28.1,28.1,71.4,28.6,0,0.6,0.2,,0.4,2000,7000,10500,,201560000,142210000,59350000,
8033.9,101500,2690045000,3013965000,323920000,33723033800,206121347,314962060.9,12.5,12813,570.4,7.5,55900,48400,1361300000,29.65,"2022-12-07T09:18:00.000Z",1670404680000,29.7,28.2,28.2,88.2,11.8,0,7,0.6,,0.1,7500,63400,16300,,1800890000,1581095000,219795000,
8033.9,92200,2416565000,3063015000,646450000,33986793800,206121347,314962060.9,2.5,12813,570.4,0.2,1700,-9300,-273480000,29.7,"2022-12-07T09:20:00.000Z",1670404800000,29.7,28.3,28.4,13.4,86.6,0,0.2,0.9,,6.5,11000,12700,25200,,371580000,49050000,322530000,
8033.9,52900,1301725000,3231005000,1929280000,34280673800,206121347,314962060.9,10.2,12813,570.4,0.1,5700,-39300,-1114840000,29.65,"2022-12-07T09:22:00.000Z",1670404920000,29.7,28.3,28.5,11.2,88.8,0,0.7,3.5,,7.9,45000,50700,35100,,1450820000,167990000,1282830000,
8033.9,18200,315000000,3263840000,2948840000,34462008800,206121347,314962060.9,9.1,12813,570.4,0,1100,-34700,-986725000,29.85,"2022-12-07T09:24:00.000Z",1670405040000,29.85,28.2,28.3,3,97,0,0.1,2.8,,32.5,35800,36900,41200,,1052395000,32835000,1019560000,
8033.9,27300,580985000,3553065000,2972080000,34650613800,206121347,314962060.9,2.4,12813,570.4,12.4,9900,9100,265985000,29.95,"2022-12-07T09:26:00.000Z",1670405160000,29.95,28.15,28.15,92.5,7.5,0,1.2,0.1,,0.1,800,10700,47500,,312465000,289225000,23240000,
8033.9,500,377785000,3637265000,3259480000,34841973800,206121347,314962060.9,1.9,12813,570.4,0.1,3000,-26800,-203200000,29.85,"2022-12-07T09:28:00.000Z",1670405280000,29.95,28,28.1,9.1,90.9,0,0.4,2.3,,9.9,29800,32800,53900,,371600000,84200000,287400000,
8033.9,-15200,-5468400,3681757200,3687225600,35308378800,206121347,314962060.9,3.5,12813,570.4,0.2,3900,-15700,-383253400,29.65,"2022-12-07T09:30:00.000Z",1670405400000,29.85,28,28.1,16.6,83.4,0,0.5,1.5,,5,19600,23500,69600,,472237800,44492200,427745600,
8033.9,-40600,-781234200,3717306400,4498540600,35870623800,206121347,314962060.9,7.1,12813,570.4,0.1,2600,-25400,-775765800,29.55,"2022-12-07T09:32:00.000Z",1670405520000,29.7,27.9,28,8.5,91.5,0,0.3,2.2,,10.8,28000,30600,88600,,846864200,35549200,811315000,
8033.9,-68700,-1590324200,3740946400,5331270600,36381033800,206121347,314962060.9,7.4,12813,570.4,0,800,-28100,-809090000,29.5,"2022-12-07T09:34:00.000Z",1670405640000,29.55,27.9,27.9,2.7,97.3,0,0.1,2.3,,36.1,28900,29700,105900,,856370000,23640000,832730000,
8033.9,-29800,-1180814200,4156152800,5336967000,36767483800,206121347,314962060.9,3.8,12813,570.4,10.7,42900,38900,409510000,29.5,"2022-12-07T09:36:00.000Z",1670405760000,29.5,27.95,27.95,91.5,8.5,0,5.3,0.3,,0.1,4000,46900,119000,,420902800,415206400,5696400,
8033.9,65500,1481835800,7408962800,5927127000,37552973800,206121347,314962060.9,24.5,12813,570.4,5.7,115400,95300,2662650000,29.4,"2022-12-07T09:38:00.000Z",1670405880000,29.5,28.1,28.1,85.2,14.8,0,14.4,1.6,,0.2,20100,135500,145700,,3842970000,3252810000,590160000,
8033.9,86000,2062800800,8138807800,6076007000,37779368800,206121347,314962060.9,5.3,12813,570.4,4.9,25700,20500,580965000,29.45,"2022-12-07T09:40:00.000Z",1670406000000,29.45,28.05,28.1,83.2,16.8,0,3.2,0.4,,0.2,5200,30900,153400,,878725000,729845000,148880000,
8033.9,98400,2422185800,8557957800,6135772000,38038983800,206121347,314962060.9,3.3,12813,570.4,6.9,14500,12400,359385000,29.55,"2022-12-07T09:42:00.000Z",1670406120000,29.55,28.1,28.1,87.3,12.7,0,1.8,0.2,,0.1,2100,16600,162200,,478915000,419150000,59765000,
8033.9,122000,3124645800,9432552800,6307907000,38866533800,206121347,314962060.9,6.5,12813,570.4,4.9,29700,23600,702460000,29.55,"2022-12-07T09:44:00.000Z",1670406240000,29.6,28.1,28.1,83,17,0,3.7,0.5,,0.2,6100,35800,190200,,1046730000,874595000,172135000,
8033.9,141000,3674655800,10196502800,6521847000,39322393800,206121347,314962060.9,5.1,12813,570.4,3.5,26500,19000,550010000,29.65,"2022-12-07T09:46:00.000Z",1670406360000,29.65,28.05,28.1,77.9,22.1,0,3.3,0.6,,0.3,7500,34000,205600,,977890000,763950000,213940000,
8033.9,145800,3816355800,10387677800,6571322000,39518083800,206121347,314962060.9,1.3,12813,570.4,3.8,6500,4800,141700000,29.65,"2022-12-07T09:48:00.000Z",1670406480000,29.65,28.1,28.1,79.3,20.7,0,0.8,0.1,,0.3,1700,8200,212200,,240650000,191175000,49475000,
8033.9,134100,3477290800,10423097800,6945807000,39782118800,206121347,314962060.9,3.1,12813,570.4,0.1,1200,-11700,-339065000,29.8,"2022-12-07T09:50:00.000Z",1670406600000,29.8,28.05,28.1,8.5,91.5,0,0.1,1,,10.8,12900,14100,221100,,409905000,35420000,374485000,
8033.9,126500,3265160800,10440977800,7175817000,39799998800,206121347,314962060.9,1.9,12813,570.4,0.1,600,-7600,-212130000,29.8,"2022-12-07T09:52:00.000Z",1670406720000,29.8,28.05,28.05,6.8,93.2,0,0.1,0.6,,13.7,8200,8800,221700,,247890000,17880000,230010000,
8033.9,128900,3336150800,10574347800,7238197000,39984528800,206121347,314962060.9,0.7,12813,570.4,2.1,4500,2400,70990000,29.7,"2022-12-07T09:54:00.000Z",1670406840000,29.8,28.05,28.05,68.2,31.8,0,0.6,0.2,,0.5,2100,6600,227900,,195750000,133370000,62380000,
8033.9,129300,3346715800,10602727800,7256012000,40008283800,206121347,314962060.9,0.1,12813,570.4,1.7,1000,400,10565000,29.7,"2022-12-07T09:56:00.000Z",1670406960000,29.7,28.05,28.05,62.5,37.5,0,0.1,0,,0.6,600,1600,228700,,46195000,28380000,17815000,
8033.9,134700,3501205800,10757217800,7256012000,40061793800,206121347,314962060.9,1.4,12813,570.4,Infinity,5400,5400,154490000,29.75,"2022-12-07T09:58:00.000Z",1670407080000,29.75,28.05,28.05,100,0,0,0.7,,,0,,5400,230500,,154490000,154490000,,
8033.9,108400,3276311200,10807442800,7531131600,40118288800,206121347,314962060.9,2.1,12813,570.4,0.1,1700,-26300,-224894600,29.8,"2022-12-07T10:00:00.000Z",1670407200000,29.8,27.95,28.05,5.7,94.3,0,0.2,2.2,,16.5,28000,29700,232400,,325344600,50225000,275119600,
8033.9,106000,3208591200,10825322800,7616731600,40165868800,206121347,314962060.9,0.6,12813,570.4,0.2,600,-2400,-67720000,29.7,"2022-12-07T10:02:00.000Z",1670407320000,29.8,27.95,27.95,16.7,83.3,0,0.1,0.2,,5,3000,3600,234000,,103480000,17880000,85600000,
8033.9,100100,3035141200,10834262800,7799121600,40329248800,206121347,314962060.9,1.6,12813,570.4,0,300,-5900,-173450000,29.8,"2022-12-07T10:04:00.000Z",1670407440000,29.8,27.95,27.95,4.6,95.4,0,0,0.5,,20.7,6200,6500,239500,,191330000,8940000,182390000,
8033.9,91300,2780331200,10849112800,8068781600,40513138800,206121347,314962060.9,2.3,12813,570.4,0.1,500,-8800,-254810000,29.65,"2022-12-07T10:06:00.000Z",1670407560000,29.7,27.95,27.95,5.1,94.9,0,0.1,0.7,,18.6,9300,9800,245700,,284510000,14850000,269660000,
