"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1212.5,0,0,0,0,6715795800,45066902.3,103642336.4,0,2326.1,272.7,NaN,,0,0,54,"2022-12-07T09:14:00.000Z",1670404440000,54,54,54,0,0,100,,,4.8,NaN,,1300,1300,1300,70200,,,70200
1212.5,-800,-43200,0,43200,6715839000,45066902.3,103642336.4,0,2326.1,272.7,0,,-800,-43200,54,"2022-12-07T09:16:00.000Z",1670404560000,54,54,54,0,100,0,,0.3,,Infinity,800,800,2100,,43200,,43200,
1212.5,500,5411600,5454800,43200,6721293800,45066902.3,103642336.4,0.1,2326.1,272.7,Infinity,1300,1300,5454800,54,"2022-12-07T09:18:00.000Z",1670404680000,54,53.9,53.9,100,0,0,1.1,,,0,,1300,3400,,5454800,5454800,,
1212.5,2500,111011600,111054800,43200,3410662800,45066902.3,103642336.4,1.8,2326.1,272.7,Infinity,2000,2000,105600000,52.8,"2022-12-07T09:20:00.000Z",1670404800000,52.8,52.8,52.8,100,0,0,1.6,,,0,,2000,1000,,105600000,105600000,,
1212.5,2500,111011600,111054800,43200,6774693800,45066902.3,103642336.4,0,2326.1,272.7,NaN,,0,0,53.4,"2022-12-07T09:24:00.000Z",1670405040000,53.4,53.4,53.4,0,0,100,,,3.7,NaN,,1000,4400,1000,53400000,,,53400000
1212.5,2100,91871600,164854800,72983200,6828493800,45066902.3,103642336.4,0.3,2326.1,272.7,0.7,1000,-400,-19140000,53.8,"2022-12-07T09:28:00.000Z",1670405280000,53.8,52.1,52.1,41.7,58.3,0,0.8,0.6,,1.4,1400,2400,5400,,126740000,53800000,72940000,
1212.5,1100,38471600,164854800,126383200,6881893800,45066902.3,103642336.4,0.9,2326.1,272.7,0,,-1000,-53400000,53.4,"2022-12-07T09:30:00.000Z",1670405400000,53.4,53.4,53.4,0,100,0,,0.4,,Infinity,1000,1000,6400,,53400000,,53400000,
1212.5,900,28051600,164854800,136803200,3452342800,45066902.3,103642336.4,0.2,2326.1,272.7,0,,-200,-10420000,52.1,"2022-12-07T09:32:00.000Z",1670405520000,52.1,52.1,52.1,0,100,0,,0.1,,Infinity,200,200,1800,,10420000,,10420000,
1212.5,-4300,-248848400,164854800,413703200,7127533800,45066902.3,103642336.4,4.7,2326.1,272.7,0,,-5200,-276900000,53.4,"2022-12-07T09:34:00.000Z",1670405640000,53.4,52.1,52.1,0,100,0,,2.2,,Infinity,5200,5200,11000,,276900000,,276900000,
1212.5,-13000,-712518400,164854800,877373200,7570363800,45066902.3,103642336.4,7.9,2326.1,272.7,0,,-8700,-463670000,53.3,"2022-12-07T09:36:00.000Z",1670405760000,53.4,52.1,52.1,0,100,0,,3.7,,Infinity,8700,8700,19300,,463670000,,463670000,
1212.5,-12800,-701578400,186214800,887793200,7591723800,45066902.3,103642336.4,0.2,2326.1,272.7,2,400,200,10940000,53.4,"2022-12-07T09:38:00.000Z",1670405880000,53.4,52.1,52.1,66.7,33.3,0,0.3,0.1,,0.5,200,600,19700,,31780000,21360000,10420000,
1212.5,-11800,-649278400,238514800,887793200,3509752800,45066902.3,103642336.4,0.9,2326.1,272.7,Infinity,1000,1000,52300000,52.3,"2022-12-07T09:40:00.000Z",1670406000000,52.3,52.3,52.3,100,0,0,0.8,,,0,,1000,2900,,52300000,52300000,,
1212.5,-18800,-1022678400,238514800,1261193200,7965123800,45066902.3,103642336.4,6.4,2326.1,272.7,0,,-7000,-373400000,53.3,"2022-12-07T09:42:00.000Z",1670406120000,53.5,53.3,53.5,0,100,0,,3,,Infinity,7000,7000,26700,,373400000,,373400000,
1212.5,-14900,-818008400,448514800,1266523200,7970453800,45066902.3,103642336.4,3.5,2326.1,272.7,40,4000,3900,204670000,53.3,"2022-12-07T09:46:00.000Z",1670406360000,53.3,52.5,52.5,49.4,1.2,49.4,3.3,0,14.7,0,100,8100,26800,4000,425330000,210000000,5330000,210000000
