"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
920.5,-2100,-23520000,4480000,28000000,1271960000,9519760.3,17085219.2,3.1,1767.1,265.8,0.2,400,-2100,-23520000,11.2,"2022-12-07T09:16:00.000Z",1670404560000,11.2,11.2,11.2,13.8,86.2,0,0.4,1.4,,6.3,2500,2900,2900,,32480000,4480000,28000000,
920.5,-2000,-22400000,5600000,28000000,1273080000,9519760.3,17085219.2,0.1,1767.1,265.8,Infinity,100,100,1120000,11.2,"2022-12-07T09:18:00.000Z",1670404680000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,3000,,1120000,1120000,,
920.5,-3000,-23519900,5600000,29119900,1274199900,9519760.3,17085219.2,0.1,1767.1,265.8,0,,-1000,-1119900,11,"2022-12-07T09:20:00.000Z",1670404800000,11.1,11,11.1,0,100,0,,0.6,,Infinity,1000,1000,4000,,1119900,,1119900,
920.5,-8900,-57960700,5600000,63560700,1308640700,9519760.3,17085219.2,4.6,1767.1,265.8,0,,-5900,-34440800,11,"2022-12-07T09:24:00.000Z",1670405040000,11.1,11,11.1,0,100,0,,3.3,,Infinity,5900,5900,9900,,34440800,,34440800,
920.5,-10900,-79860700,5605500,85466200,1330551700,9519760.3,17085219.2,2.9,1767.1,265.8,0.2,500,-2000,-21900000,11,"2022-12-07T09:26:00.000Z",1670405160000,11,10.95,10.95,16.7,83.3,0,0.5,1.4,,5,2500,3000,12900,,21911000,5500,21905500,
920.5,-10600,-79857400,5608800,85466200,1330555000,9519760.3,17085219.2,0,1767.1,265.8,Infinity,300,300,3300,11,"2022-12-07T09:28:00.000Z",1670405280000,11,11,11,100,0,0,0.3,,,0,,300,13200,,3300,3300,,
920.5,-10500,-78737400,6728800,85466200,1331675000,9519760.3,17085219.2,0.1,1767.1,265.8,Infinity,100,100,1120000,11.2,"2022-12-07T09:30:00.000Z",1670405400000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,13300,,1120000,1120000,,
920.5,-10300,-76497400,8968800,85466200,1333915000,9519760.3,17085219.2,0.3,1767.1,265.8,Infinity,200,200,2240000,11.2,"2022-12-07T09:32:00.000Z",1670405520000,11.2,11.2,11.2,100,0,0,0.2,,,0,,200,13500,,2240000,2240000,,
920.5,-11300,-76508400,8968800,85477200,1333926000,9519760.3,17085219.2,0,1767.1,265.8,0,,-1000,-11000,11,"2022-12-07T09:36:00.000Z",1670405760000,11,11,11,0,100,0,,0.6,,Infinity,1000,1000,14500,,11000,,11000,
920.5,-11400,-77608400,11088800,88697200,1335036000,9519760.3,17085219.2,0.1,1767.1,265.8,0.7,200,-100,-1100000,11.1,"2022-12-07T09:38:00.000Z",1670405880000,11.1,10.55,10.55,40,60,0,0.2,0.2,,1.5,300,500,14600,,5340000,2120000,3220000,
920.5,-9400,-56408400,32288800,88697200,632455000,9519760.3,17085219.2,2.8,1767.1,265.8,Infinity,2000,2000,21200000,10.6,"2022-12-07T09:44:00.000Z",1670406240000,10.6,10.6,10.6,100,0,0,2.2,,,0,,2000,1200,,21200000,21200000,,
920.5,-12500,-54114700,36728800,90843500,1339512300,9519760.3,17085219.2,0.3,1767.1,265.8,0.1,400,-3100,2293700,11,"2022-12-07T09:48:00.000Z",1670406480000,11.1,10.55,10.55,10.3,89.7,0,0.4,2,,8.8,3500,3900,18300,,6586300,4440000,2146300,
920.5,-11700,-51988100,38855400,90843500,1339518900,9519760.3,17085219.2,0.3,1767.1,265.8,Infinity,800,800,2126600,11,"2022-12-07T09:50:00.000Z",1670406600000,11,10.6,10.6,100,0,0,0.9,,,0,,800,18900,,2126600,2126600,,
920.5,-9800,-30898100,59945400,90843500,1360608900,9519760.3,17085219.2,2.8,1767.1,265.8,Infinity,1900,1900,21090000,11.1,"2022-12-07T09:52:00.000Z",1670406720000,11.1,11.1,11.1,100,0,0,2.1,,,0,,1900,20800,,21090000,21090000,,
920.5,-9900,-32003100,59945400,91948500,1361713900,9519760.3,17085219.2,0.1,1767.1,265.8,0,,-100,-1105000,11.05,"2022-12-07T09:56:00.000Z",1670406960000,11.05,11.05,11.05,0,100,0,,0.1,,Infinity,100,100,20900,,1105000,,1105000,
920.5,-9600,-30890900,61057600,91948500,1362826100,9519760.3,17085219.2,0.1,1767.1,265.8,Infinity,300,300,1112200,11.1,"2022-12-07T09:58:00.000Z",1670407080000,11.1,11,11,100,0,0,0.3,,,0,,300,21200,,1112200,1112200,,
920.5,-9400,-28670900,63277600,91948500,1365046100,9519760.3,17085219.2,0.3,1767.1,265.8,Infinity,200,200,2220000,11.1,"2022-12-07T10:00:00.000Z",1670407200000,11.1,11.1,11.1,100,0,0,0.2,,,0,,200,21400,,2220000,2220000,,
