"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
730.4,-400,-9800000,0,9800000,559040000,17803587,18178695.7,26.1,739.1,8.7,0,,-400,-9800000,24.5,"2022-12-07T09:16:00.000Z",1670404560000,24.5,24.5,24.5,0,100,0,,0.5,,Infinity,400,400,100,,9800000,,9800000,
730.4,-600,-14700000,0,14700000,281970000,17803587,18178695.7,13.1,739.1,8.7,0,,-200,-4900000,24.5,"2022-12-07T09:24:00.000Z",1670405040000,24.5,24.5,24.5,0,100,0,,0.3,,Infinity,200,200,200,,4900000,,4900000,
730.4,-3000,-73530000,0,73530000,311385000,17803587,18178695.7,156.8,739.1,8.7,0,,-2400,-58830000,24.55,"2022-12-07T09:26:00.000Z",1670405160000,24.55,24.5,24.5,0,100,0,,3.2,,Infinity,2400,2400,1400,,58830000,,58830000,
730.4,-2900,-73527500,2500,73530000,559042500,17803587,18178695.7,0,739.1,8.7,Infinity,100,100,2500,25,"2022-12-07T09:50:00.000Z",1670406600000,25,25,25,100,0,0,0.1,,,0,,100,100,,2500,2500,,
730.4,-2800,-71037500,2492500,73530000,561532500,17803587,18178695.7,6.6,739.1,8.7,Infinity,100,100,2490000,24.9,"2022-12-07T10:10:00.000Z",1670407800000,24.9,24.9,24.9,100,0,0,0.1,,,0,,100,200,,2490000,2490000,,
730.4,-2900,-73507500,2492500,76000000,564002500,17803587,18178695.7,6.6,739.1,8.7,0,,-100,-2470000,24.7,"2022-12-07T10:24:00.000Z",1670408640000,24.7,24.7,24.7,0,100,0,,0.1,,Infinity,100,100,300,,2470000,,2470000,
730.4,-3100,-78427500,2492500,80920000,313845000,17803587,18178695.7,13.1,739.1,8.7,0,,-200,-4920000,24.6,"2022-12-07T10:28:00.000Z",1670408880000,24.6,24.6,24.6,0,100,0,,0.3,,Infinity,200,200,1500,,4920000,,4920000,
730.4,-4500,-112797500,2492500,115290000,331030000,17803587,18178695.7,91.6,739.1,8.7,0,,-1400,-34370000,24.55,"2022-12-07T10:30:00.000Z",1670409000000,24.55,24.55,24.55,0,100,0,,1.9,,Infinity,1400,1400,2200,,34370000,,34370000,
730.4,-4600,-115267500,2492500,117760000,566472500,17803587,18178695.7,6.6,739.1,8.7,0,,-100,-2470000,24.7,"2022-12-07T10:40:00.000Z",1670409600000,24.7,24.7,24.7,0,100,0,,0.1,,Infinity,100,100,400,,2470000,,2470000,
730.4,-5000,-125147500,2492500,127640000,576352500,17803587,18178695.7,26.3,739.1,8.7,0,,-400,-9880000,24.7,"2022-12-07T10:50:00.000Z",1670410200000,24.7,24.7,24.7,0,100,0,,0.5,,Infinity,400,400,800,,9880000,,9880000,
