"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,-700,8422000,108738500,100316500,1004422000,10213891.3,21858195.7,0,352.2,252.2,NaN,,0,0,85,"2022-12-07T09:34:00.000Z",1670405640000,85,85,85,0,0,100,,,2.8,NaN,,700,3800,700,59500,,,59500
300,300,8508000,108824500,100316500,1004508000,10213891.3,21858195.7,0,352.2,252.2,Infinity,1000,1000,86000,86,"2022-12-07T10:00:00.000Z",1670407200000,86,86,86,100,0,0,3.3,,,0,,1000,4800,,86000,86000,,
300,100,-8792000,108824500,117616500,1021808000,10213891.3,21858195.7,1.5,352.2,252.2,0,,-200,-17300000,86.5,"2022-12-07T10:10:00.000Z",1670407800000,86.5,86.5,86.5,0,100,0,,0.6,,Infinity,200,200,5000,,17300000,,17300000,
300,-1100,-8894000,108824500,117718500,1021910000,10213891.3,21858195.7,0,352.2,252.2,0,,-1200,-102000,85,"2022-12-07T10:24:00.000Z",1670408640000,85,85,85,0,100,0,,3.4,,Infinity,1200,1200,6200,,102000,,102000,
300,-1000,-8885500,108833000,117718500,1021918500,10213891.3,21858195.7,0,352.2,252.2,Infinity,100,100,8500,85,"2022-12-07T10:26:00.000Z",1670408760000,85,85,85,100,0,0,0.3,,,0,,100,6300,,8500,8500,,
300,1000,-8715500,109003000,117718500,1022088500,10213891.3,21858195.7,0,352.2,252.2,Infinity,2000,2000,170000,85,"2022-12-07T10:28:00.000Z",1670408880000,85,85,85,100,0,0,6.7,,,0,,2000,8300,,170000,170000,,
300,1900,-8639000,109079500,117718500,1022165000,10213891.3,21858195.7,0,352.2,252.2,Infinity,900,900,76500,85,"2022-12-07T10:42:00.000Z",1670409720000,85,85,85,100,0,0,3,,,0,,900,9200,,76500,76500,,
300,-2700,-393659000,109079500,502738500,845100000,10213891.3,21858195.7,33.1,352.2,252.2,0,,-4600,-385020000,83.7,"2022-12-07T13:12:00.000Z",1670418720000,83.7,83.7,83.7,0,100,0,,13.1,,Infinity,4600,4600,4700,,385020000,,385020000,
300,-2300,-360179000,142559500,502738500,861840000,10213891.3,21858195.7,2.9,352.2,252.2,Infinity,400,400,33480000,83.7,"2022-12-07T13:16:00.000Z",1670418960000,83.7,83.7,83.7,100,0,0,1.3,,,0,,400,4900,,33480000,33480000,,
300,-2200,-351619000,151119500,502738500,1030725000,10213891.3,21858195.7,0.7,352.2,252.2,Infinity,100,100,8560000,85.6,"2022-12-07T13:20:00.000Z",1670419200000,85.6,85.6,85.6,100,0,0,0.3,,,0,,100,9300,,8560000,8560000,,
300,-1600,-301339000,201399500,502738500,886980000,10213891.3,21858195.7,4.3,352.2,252.2,Infinity,600,600,50280000,83.8,"2022-12-07T13:26:00.000Z",1670419560000,83.8,83.8,83.8,100,0,0,2,,,0,,600,5200,,50280000,50280000,,
300,-1600,-301339000,201399500,502738500,1030733500,10213891.3,21858195.7,0,352.2,252.2,NaN,,0,0,85,"2022-12-07T13:32:00.000Z",1670419920000,85,85,85,0,0,100,,,0.4,NaN,,100,9400,100,8500,,,8500
300,-1200,-267819000,234919500,502738500,903740000,10213891.3,21858195.7,2.9,352.2,252.2,Infinity,400,400,33520000,83.8,"2022-12-07T13:38:00.000Z",1670420280000,83.8,83.8,83.8,100,0,0,1.3,,,0,,400,5400,,33520000,33520000,,
