"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2170,100,723000,723000,0,723000,16205200,3583400,0.1,510,10,Infinity,100,100,723000,7.23,"2023-01-16T09:30:00.000Z",1673861400000,7.23,7.23,7.23,100,0,0,0,,,0,,100,100,,723000,723000,,
2170,18700,139830000,139830000,0,139830000,16205200,3583400,11,510,10,Infinity,18600,18600,139107000,7.66,"2023-01-16T09:40:00.000Z",1673862000000,7.68,7.21,7.21,100,0,0,8.6,,,0,,18600,18700,,139107000,139107000,,
2170,15200,115750000,139830000,24080000,163910000,16205200,3583400,-1.9,510,10,0,,-3500,-24080000,6.88,"2023-01-16T09:45:00.000Z",1673862300000,6.88,6.88,6.88,0,100,0,,6.9,,Infinity,3500,3500,22200,,24080000,,24080000,
2170,14400,109686000,140588000,30902000,171490000,16205200,3583400,-0.5,510,10,0.1,100,-800,-6064000,7.58,"2023-01-16T10:20:00.000Z",1673864400000,7.58,7.58,7.58,10,90,0,0,1.8,,9,900,1000,23200,,7580000,758000,6822000,
2170,16400,124838000,155740000,30902000,186642000,16205200,3583400,1.2,510,10,Infinity,2000,2000,15152000,7.59,"2023-01-16T10:25:00.000Z",1673864700000,7.59,7.57,7.57,100,0,0,0.9,,,0,,2000,25200,,15152000,15152000,,
2170,16300,124105000,155740000,31635000,187375000,16205200,3583400,-0.1,510,10,0,,-100,-733000,7.33,"2023-01-16T13:00:00.000Z",1673874000000,7.33,7.33,7.33,0,100,0,,0.2,,Infinity,100,100,25300,,733000,,733000,
2170,16800,127570000,160591000,33021000,194345000,16205200,3583400,0.3,510,10,3.5,700,500,3465000,6.93,"2023-01-16T13:20:00.000Z",1673875200000,7.33,6.93,7.33,70,20,10,0.3,0.4,10,0.3,200,1000,26300,100,6970000,4851000,1386000,733000
2170,16600,126183000,161323000,35140000,197196000,16205200,3583400,-0.1,510,10,0.3,100,-200,-1387000,7.32,"2023-01-16T13:25:00.000Z",1673875500000,7.32,6.93,6.94,25,75,0,0,0.6,,3,300,400,26700,,2851000,732000,2119000,
2170,16500,125489000,161323000,35834000,197890000,16205200,3583400,-0.1,510,10,0,,-100,-694000,6.94,"2023-01-16T13:50:00.000Z",1673877000000,6.94,6.94,6.94,0,100,0,,0.2,,Infinity,100,100,26800,,694000,,694000,
2170,16600,126218000,162052000,35834000,198619000,16205200,3583400,0.1,510,10,Infinity,100,100,729000,7.29,"2023-01-16T14:20:00.000Z",1673878800000,7.29,7.29,7.29,100,0,0,0,,,0,,100,26900,,729000,729000,,
