"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3193.8,-300,-690000,0,690000,690000,7345625,5717500,-0.4,2515.6,196.9,0,,-300,-690000,2.3,"2023-01-16T09:00:00.000Z",1673859600000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,300,300,300,,690000,,690000,
3193.8,-6800,-15639999.999999998,0,15639999.999999998,15639999.999999998,7345625,5717500,-9.2,2515.6,196.9,0,,-6500,-14949999.999999998,2.3,"2023-01-16T09:10:00.000Z",1673860200000,2.3,2.3,2.3,0,100,0,,2.6,,Infinity,6500,6500,6800,,14949999.999999998,,14949999.999999998,
3193.8,-10100,-23229999.999999996,0,23229999.999999996,23229999.999999996,7345625,5717500,-4.7,2515.6,196.9,0,,-3300,-7589999.999999999,2.3,"2023-01-16T09:15:00.000Z",1673860500000,2.3,2.3,2.3,0,100,0,,1.3,,Infinity,3300,3300,10100,,7589999.999999999,,7589999.999999999,
3193.8,-10600,-24379999.999999996,0,24379999.999999996,24379999.999999996,7345625,5717500,-0.7,2515.6,196.9,0,,-500,-1150000,2.3,"2023-01-16T09:30:00.000Z",1673861400000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,500,500,10600,,1150000,,1150000,
3193.8,10200,23460000.000000004,48070000,24609999.999999996,72910000,7345625,5717500,29.4,2515.6,196.9,209,20900,20800,47840000,2.3,"2023-01-16T09:40:00.000Z",1673862000000,2.3,2.3,2.3,99.1,0.5,0.5,6.5,0,0.5,0,100,21100,31700,100,48530000,48070000,229999.99999999997,229999.99999999997
3193.8,14900,34270000,59570000,25299999.999999996,85100000,7345625,5717500,6.6,2515.6,196.9,16.7,5000,4700,10810000,2.3,"2023-01-16T09:45:00.000Z",1673862300000,2.3,2.3,2.3,94.3,5.7,0,1.6,0.1,,0.1,300,5300,37000,,12190000,11500000,690000,
3193.8,16800,38640000,63940000,25299999.999999996,89470000,7345625,5717500,2.7,2515.6,196.9,Infinity,1900,1900,4370000,2.3,"2023-01-16T09:50:00.000Z",1673862600000,2.3,2.3,2.3,100,0,0,0.6,,,0,,1900,38900,,4370000,4370000,,
3193.8,20700,47610000,72910000,25299999.999999996,112700000,7345625,5717500,5.5,2515.6,196.9,Infinity,3900,3900,8970000,2.3,"2023-01-16T09:55:00.000Z",1673862900000,2.3,2.3,2.3,38.6,0,61.4,1.2,,31.5,0,,10100,49000,6200,23230000,8970000,,14259999.999999998
3193.8,-1400,-3219999.9999999925,72910000,76129999.99999999,163530000,7345625,5717500,-31.2,2515.6,196.9,0,,-22100,-50829999.99999999,2.3,"2023-01-16T10:15:00.000Z",1673864100000,2.3,2.3,2.3,0,100,0,,8.8,,Infinity,22100,22100,71100,,50829999.99999999,,50829999.99999999,
3193.8,100,230000.00000000745,76360000,76129999.99999999,166980000,7345625,5717500,2.1,2515.6,196.9,Infinity,1500,1500,3450000,2.3,"2023-01-16T10:20:00.000Z",1673864400000,2.3,2.3,2.3,100,0,0,0.5,,,0,,1500,72600,,3450000,3450000,,
3193.8,1000,2310000.0000000075,78660000,76349999.99999999,169500000,7345625,5717500,1.3,2515.6,196.9,10,1000,900,2080000,2.2,"2023-01-16T10:25:00.000Z",1673864700000,2.3,2.2,2.3,90.9,9.1,0,0.3,0,,0.1,100,1100,73700,,2520000,2300000,220000.00000000003,
3193.8,1200,2770000.0000000075,79120000,76349999.99999999,169960000,7345625,5717500,0.3,2515.6,196.9,Infinity,200,200,459999.99999999994,2.3,"2023-01-16T10:30:00.000Z",1673865000000,2.3,2.3,2.3,100,0,0,0.1,,,0,,200,73900,,459999.99999999994,459999.99999999994,,
3193.8,2200,5070000.000000007,81420000,76349999.99999999,172260000,7345625,5717500,1.4,2515.6,196.9,Infinity,1000,1000,2300000,2.3,"2023-01-16T10:35:00.000Z",1673865300000,2.3,2.3,2.3,100,0,0,0.3,,,0,,1000,74900,,2300000,2300000,,
3193.8,3200,7370000.000000007,83720000,76349999.99999999,174560000,7345625,5717500,1.4,2515.6,196.9,Infinity,1000,1000,2300000,2.3,"2023-01-16T10:40:00.000Z",1673865600000,2.3,2.3,2.3,100,0,0,0.3,,,0,,1000,75900,,2300000,2300000,,
3193.8,3400,7830000.000000007,84180000,76349999.99999999,175020000,7345625,5717500,0.3,2515.6,196.9,Infinity,200,200,459999.99999999994,2.3,"2023-01-16T10:45:00.000Z",1673865900000,2.3,2.3,2.3,100,0,0,0.1,,,0,,200,76100,,459999.99999999994,459999.99999999994,,
