"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21900,51600,1202580000,1424990000,222410000,1647400000,472756330.4,441882395.7,39,19680.4,1743.5,6.4,61200,51600,1202580000,23.25,"2023-01-16T09:15:00.000Z",1673860500000,23.3,23.15,23.3,86.4,13.6,0,2.8,0.5,,0.2,9600,70800,70800,,1647400000,1424990000,222410000,
21900,63800,1487630000,2346955000,859325000,3206280000,472756330.4,441882395.7,9.2,19680.4,1743.5,1.4,39500,12200,285050000,23.4,"2023-01-16T09:20:00.000Z",1673860800000,23.4,23.25,23.25,59.1,40.9,0,1.8,1.4,,0.7,27300,66800,137600,,1558880000,921965000,636915000,
21900,22500,526945000,2468495000,1941550000,4410045000,472756330.4,441882395.7,-31.1,19680.4,1743.5,0.1,5200,-41300,-960685000,23.2,"2023-01-16T09:25:00.000Z",1673861100000,23.4,23.2,23.4,10.1,89.9,0,0.2,2.4,,8.9,46500,51700,189300,,1203765000,121540000,1082225000,
21900,38900,911360000,3241800000,2330440000,5572240000,472756330.4,441882395.7,12.5,19680.4,1743.5,2,33100,16400,384415000,23.25,"2023-01-16T09:30:00.000Z",1673861400000,23.4,23.15,23.2,66.5,33.5,0,1.5,0.8,,0.5,16700,49800,239100,,1162195000,773305000,388890000,
21900,48300,1130675000,3584645000,2453970000,6038615000,472756330.4,441882395.7,7.1,19680.4,1743.5,2.8,14700,9400,219315000,23.35,"2023-01-16T09:35:00.000Z",1673861700000,23.35,23.25,23.25,73.5,26.5,0,0.7,0.3,,0.4,5300,20000,259100,,466375000,342845000,123530000,
21900,95700,2251745000,5223225000,2971480000,8194705000,472756330.4,441882395.7,36.3,19680.4,1743.5,3.2,69300,47400,1121070000,23.75,"2023-01-16T09:40:00.000Z",1673862000000,23.85,23.35,23.35,76,24,0,3.2,1.1,,0.3,21900,91200,350300,,2156090000,1638580000,517510000,
21900,128500,3038090000,6496885000,3458795000,10100025000,472756330.4,441882395.7,25.5,19680.4,1743.5,2.6,53300,32800,786345000,23.7,"2023-01-16T09:45:00.000Z",1673862300000,23.95,23.5,23.85,66.7,25.7,7.6,2.4,1,3.5,0.4,20500,79900,430200,6100,1905320000,1273660000,487315000,144345000
21900,98500,2327765000,6812270000,4484505000,11441120000,472756330.4,441882395.7,-23,19680.4,1743.5,0.3,13300,-30000,-710325000,23.75,"2023-01-16T09:50:00.000Z",1673862600000,23.75,23.6,23.7,23.5,76.5,0,0.6,2.2,,3.3,43300,56600,486800,,1341095000,315385000,1025710000,
21900,66300,1562270000,7226770000,5664500000,13035615000,472756330.4,441882395.7,-24.8,19680.4,1743.5,0.4,17400,-32200,-765495000,23.8,"2023-01-16T09:55:00.000Z",1673862900000,23.9,23.75,23.75,26,74,0,0.8,2.5,,2.9,49600,67000,553800,,1594495000,414500000,1179995000,
21900,41700,976625000,7553455000,6576830000,14274630000,472756330.4,441882395.7,-19,19680.4,1743.5,0.4,13700,-24600,-585645000,23.9,"2023-01-16T10:00:00.000Z",1673863200000,23.9,23.8,23.8,26.3,73.7,0,0.6,1.9,,2.8,38300,52000,605800,,1239015000,326685000,912330000,
21900,8800,193365000,7744115000,7550750000,15439210000,472756330.4,441882395.7,-25.4,19680.4,1743.5,0.2,8000,-32900,-783260000,23.8,"2023-01-16T10:05:00.000Z",1673863500000,23.85,23.8,23.85,16.4,83.6,0,0.4,2.1,,5.1,40900,48900,654700,,1164580000,190660000,973920000,
21900,9000,198650000,8216150000,8017500000,16377995000,472756330.4,441882395.7,0.2,19680.4,1743.5,1,19800,200,5285000,23.85,"2023-01-16T10:10:00.000Z",1673863800000,23.85,23.8,23.8,50.3,49.7,0,0.9,1,,1,19600,39400,694100,,938785000,472035000,466750000,
21900,-37000,-894800000,8225690000,9120490000,17490525000,472756330.4,441882395.7,-35.4,19680.4,1743.5,0,400,-46000,-1093450000,23.75,"2023-01-16T10:15:00.000Z",1673864100000,23.85,23.75,23.8,0.9,99.1,0,0,2.4,,116,46400,46800,740900,,1112530000,9540000,1102990000,
21900,-85700,-2046555000,8266030000,10312585000,18722960000,472756330.4,441882395.7,-37.3,19680.4,1743.5,0,1700,-48700,-1151755000,23.75,"2023-01-16T10:20:00.000Z",1673864400000,23.75,23.6,23.75,3.3,96.7,0,0.1,2.6,,29.6,50400,52100,793000,,1232435000,40340000,1192095000,
21900,-89500,-2136445000,8275490000,10411935000,18831770000,472756330.4,441882395.7,-2.9,19680.4,1743.5,0.1,400,-3800,-89890000,23.65,"2023-01-16T10:25:00.000Z",1673864700000,23.7,23.6,23.7,8.7,91.3,0,0,0.2,,10.5,4200,4600,797600,,108810000,9460000,99350000,
21900,-102700,-2448110000,8296775000,10744885000,19186005000,472756330.4,441882395.7,-10.1,19680.4,1743.5,0.1,900,-13200,-311665000,23.6,"2023-01-16T10:30:00.000Z",1673865000000,23.65,23.6,23.65,6,94,0,0,0.7,,15.7,14100,15000,812600,,354235000,21285000,332950000,
21900,-79700,-1903990000,8871725000,10775715000,19791785000,472756330.4,441882395.7,17.6,19680.4,1743.5,18.7,24300,23000,544120000,23.8,"2023-01-16T10:35:00.000Z",1673865300000,23.8,23.6,23.6,94.9,5.1,0,1.1,0.1,,0.1,1300,25600,838200,,605780000,574950000,30830000,
21900,-78500,-1875410000,8950100000,10825510000,19919955000,472756330.4,441882395.7,0.9,19680.4,1743.5,1.6,3300,1200,28580000,23.7,"2023-01-16T10:40:00.000Z",1673865600000,23.75,23.7,23.75,61.1,38.9,0,0.2,0.1,,0.6,2100,5400,843600,,128170000,78375000,49795000,
21900,-69100,-1652615000,9206060000,10858675000,20209080000,472756330.4,441882395.7,7.2,19680.4,1743.5,7.7,10800,9400,222795000,23.7,"2023-01-16T10:45:00.000Z",1673865900000,23.7,23.65,23.7,88.5,11.5,0,0.5,0.1,,0.1,1400,12200,855800,,289125000,255960000,33165000,
21900,-25600,-619160000,10277435000,10896595000,21318375000,472756330.4,441882395.7,33.5,19680.4,1743.5,28.2,45100,43500,1033455000,23.8,"2023-01-16T10:50:00.000Z",1673866200000,23.8,23.7,23.7,96.6,3.4,0,2.1,0.1,,0,1600,46700,902500,,1109295000,1071375000,37920000,
21900,95700,2278300000,13222525000,10944225000,24311095000,472756330.4,441882395.7,93.8,19680.4,1743.5,61.7,123300,121300,2897460000,23.95,"2023-01-16T10:55:00.000Z",1673866500000,23.95,23.8,23.8,98.4,1.6,0,5.6,0.1,,0,2000,125300,1027800,,2992720000,2945090000,47630000,
21900,200300,2810030000,13756858800,10946828800,24848032600,472756330.4,441882395.7,17.2,19680.4,1743.5,12.9,113400,104600,531730000,24.1,"2023-01-16T11:00:00.000Z",1673866800000,24.1,23.95,23.95,92.8,7.2,0,5.2,0.4,,0.1,8800,122200,1150000,,536937600,534333800,2603800,
21900,246400,3949006200,15073868800,11124862600,26343076400,472756330.4,441882395.7,36.9,19680.4,1743.5,6.4,54700,46100,1138976200,24.05,"2023-01-16T11:05:00.000Z",1673867100000,24.1,24,24.05,86.4,13.6,0,2.5,0.4,,0.2,8600,63300,1213300,,1495043800,1317010000,178033800,
21900,216300,3878608400,15073868800,11195260400,26413474200,472756330.4,441882395.7,-2.3,19680.4,1743.5,0,,-30100,-70397800,24,"2023-01-16T11:10:00.000Z",1673867400000,24.05,24,24.05,0,100,0,,1.5,,Infinity,30100,30100,1243400,,70397800,,70397800,
21900,195800,3629876000,15095336200,11465460200,26705141400,472756330.4,441882395.7,-8.1,19680.4,1743.5,0,1000,-20500,-248732400,23.85,"2023-01-16T11:15:00.000Z",1673867700000,24,23.85,24,4.4,95.6,0,0,1.1,,21.5,21500,22500,1265900,,291667200,21467400,270199800,
21900,193800,3582376000,15119236200,11536860200,26800441400,472756330.4,441882395.7,-1.5,19680.4,1743.5,0.3,1000,-2000,-47500000,23.9,"2023-01-16T11:20:00.000Z",1673868000000,23.9,23.8,23.8,25,75,0,0,0.2,,3,3000,4000,1269900,,95300000,23900000,71400000,
