"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1113.5,500,54820000,197140000,142320000,361080000,73928524.3,139905735.1,-0.8,1629.7,1202.7,1.4,1800,500,54820000,109.6,"2023-01-16T09:15:00.000Z",1673860500000,109.7,108.1,108.1,54.5,39.4,6.1,1.6,0.8,0.2,0.7,1300,3300,3300,200,361080000,197140000,142320000,21620000
1113.5,400,44000000,197140000,153140000,371900000,73928524.3,139905735.1,0.2,1629.7,1202.7,0,,-100,-10820000,108.2,"2023-01-16T09:20:00.000Z",1673860800000,108.2,108.2,108.2,0,100,0,,0.1,,Infinity,100,100,3400,,10820000,,10820000,
1113.5,100,-105919000,393621000,499540000,936761000,73928524.3,139905735.1,2.3,1629.7,1202.7,0.9,2900,-300,-149919000,110,"2023-01-16T09:25:00.000Z",1673861100000,110,108.2,108.5,46,50.8,3.2,2.6,2,0.2,1.1,3200,6300,9700,200,564861000,196481000,346400000,21980000
1113.5,1600,58511000,558051000,499540000,1101191000,73928524.3,139905735.1,-2.5,1629.7,1202.7,Infinity,1500,1500,164430000,109.7,"2023-01-16T09:40:00.000Z",1673862000000,109.7,109.6,109.6,100,0,0,1.3,,,0,,1500,11200,,164430000,164430000,,
1113.5,3000,212201000,711741000,499540000,1265861000,73928524.3,139905735.1,-2.3,1629.7,1202.7,Infinity,1400,1400,153690000,109.9,"2023-01-16T09:45:00.000Z",1673862300000,109.9,109.7,109.7,93.3,0,6.7,1.3,,0.1,0,,1500,12700,100,164670000,153690000,,10980000
1113.5,3100,223181000,722721000,499540000,1276841000,73928524.3,139905735.1,-0.2,1629.7,1202.7,Infinity,100,100,10980000,109.8,"2023-01-16T09:50:00.000Z",1673862600000,109.8,109.8,109.8,100,0,0,0.1,,,0,,100,12800,,10980000,10980000,,
1113.5,2600,223126500,722721000,499594500,1276895500,73928524.3,139905735.1,0,1629.7,1202.7,0,,-500,-54500,109,"2023-01-16T09:55:00.000Z",1673862900000,109,109,109,0,100,0,,0.3,,Infinity,500,500,13300,,54500,,54500,
1113.5,3800,332878300,832472800,499594500,1386647300,73928524.3,139905735.1,-1.7,1629.7,1202.7,Infinity,1200,1200,109751800,109.9,"2023-01-16T10:00:00.000Z",1673863200000,109.9,109,109,100,0,0,1.1,,,0,,1200,14500,,109751800,109751800,,
1113.5,2900,235308300,832472800,597164500,1484217300,73928524.3,139905735.1,1.5,1629.7,1202.7,0,,-900,-97570000,108.3,"2023-01-16T10:15:00.000Z",1673864100000,108.6,108.3,108.6,0,100,0,,0.6,,Infinity,900,900,15400,,97570000,,97570000,
1113.5,400,-35111700,843402800,878514500,1776497300,73928524.3,139905735.1,4.1,1629.7,1202.7,0,100,-2500,-270420000,108.2,"2023-01-16T10:20:00.000Z",1673864400000,109.3,108.1,108.3,3.7,96.3,0,0.1,1.6,,26,2600,2700,18100,,292280000,10930000,281350000,
