"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4706.5,-600,-9180000,6120000,15300000,29120000,52853489.1,118362826.1,0.1,11150,752.2,0.4,400,-600,-9180000,15.3,"2023-01-16T09:15:00.000Z",1673860500000,15.4,15.3,15.4,21.1,52.6,26.3,0.1,0.1,0.7,2.5,1000,1900,1900,500,29120000,6120000,15300000,7700000
4706.5,-400,-6120000,9180000,15300000,32180000,52853489.1,118362826.1,0,11150,752.2,Infinity,200,200,3060000,15.3,"2023-01-16T09:20:00.000Z",1673860800000,15.3,15.3,15.3,100,0,0,0,,,0,,200,2100,,3060000,3060000,,
4706.5,1600,24480000,39780000,15300000,62780000,52853489.1,118362826.1,-0.5,11150,752.2,Infinity,2000,2000,30600000,15.3,"2023-01-16T09:25:00.000Z",1673861100000,15.3,15.3,15.3,100,0,0,0.4,,,0,,2000,4100,,30600000,30600000,,
4706.5,-3000,-45570000,44355000,89925000,141980000,52853489.1,118362826.1,1.1,11150,752.2,0.1,300,-4600,-70050000,15.25,"2023-01-16T09:30:00.000Z",1673861400000,15.25,15.2,15.25,5.8,94.2,0,0.1,0.4,,16.3,4900,5200,9300,,79200000,4575000,74625000,
4706.5,-2100,-31835000,87055000,118890000,213645000,52853489.1,118362826.1,-0.2,11150,752.2,1.5,2800,900,13735000,15.2,"2023-01-16T09:35:00.000Z",1673861700000,15.25,15.2,15.25,59.6,40.4,0,0.6,0.2,,0.7,1900,4700,14000,,71665000,42700000,28965000,
4706.5,-15500,-234715000,114235000,348950000,470885000,52853489.1,118362826.1,3.1,11150,752.2,0.1,1800,-13400,-202880000,15.1,"2023-01-16T09:40:00.000Z",1673862000000,15.2,15.1,15.2,10.6,89.4,0,0.4,1.4,,8.4,15200,17000,31000,,257240000,27180000,230060000,
4706.5,-9400,-142605000,241075000,383680000,632455000,52853489.1,118362826.1,-1.4,11150,752.2,3.7,8400,6100,92110000,15.1,"2023-01-16T09:45:00.000Z",1673862300000,15.1,15.1,15.1,78.5,21.5,0,1.8,0.2,,0.3,2300,10700,41700,,161570000,126840000,34730000,
4706.5,-8200,-124425000,321370000,445795000,774865000,52853489.1,118362826.1,-0.3,11150,752.2,1.3,5300,1200,18180000,15.15,"2023-01-16T09:50:00.000Z",1673862600000,15.15,15.15,15.15,56.4,43.6,0,1.1,0.4,,0.8,4100,9400,51100,,142410000,80295000,62115000,
4706.5,-25400,-384625000,321370000,705995000,1035065000,52853489.1,118362826.1,4,11150,752.2,0,,-17200,-260200000,15.1,"2023-01-16T09:55:00.000Z",1673862900000,15.15,15.1,15.15,0,100,0,,1.5,,Infinity,17200,17200,68300,,260200000,,260200000,
4706.5,-26000,-393685000,321370000,715055000,1044125000,52853489.1,118362826.1,0.1,11150,752.2,0,,-600,-9060000,15.1,"2023-01-16T10:00:00.000Z",1673863200000,15.1,15.1,15.1,0,100,0,,0.1,,Infinity,600,600,68900,,9060000,,9060000,
4706.5,-23600,-357325000,357730000,715055000,1080485000,52853489.1,118362826.1,-0.6,11150,752.2,Infinity,2400,2400,36360000,15.15,"2023-01-16T10:05:00.000Z",1673863500000,15.15,15.15,15.15,100,0,0,0.5,,,0,,2400,71300,,36360000,36360000,,
4706.5,-24000,-363365000,357730000,721095000,1086525000,52853489.1,118362826.1,0.1,11150,752.2,0,,-400,-6040000,15.1,"2023-01-16T10:10:00.000Z",1673863800000,15.1,15.1,15.1,0,100,0,,0,,Infinity,400,400,71700,,6040000,,6040000,
4706.5,-38400,-580785000,359240000,940025000,1306965000,52853489.1,118362826.1,3.3,11150,752.2,0,100,-14400,-217420000,15.1,"2023-01-16T10:15:00.000Z",1673864100000,15.1,15.05,15.1,0.7,99.3,0,0,1.3,,145,14500,14600,86300,,220440000,1510000,218930000,
4706.5,-36600,-553605000,433230000,986835000,1427765000,52853489.1,118362826.1,-0.4,11150,752.2,1.6,4900,1800,27180000,15.1,"2023-01-16T10:20:00.000Z",1673864400000,15.1,15.1,15.1,61.3,38.8,0,1,0.3,,0.6,3100,8000,94300,,120800000,73990000,46810000,
4706.5,-40300,-609475000,433230000,1042705000,1483635000,52853489.1,118362826.1,0.9,11150,752.2,0,,-3700,-55870000,15.1,"2023-01-16T10:25:00.000Z",1673864700000,15.1,15.1,15.1,0,100,0,,0.3,,Infinity,3700,3700,98000,,55870000,,55870000,
4706.5,-39700,-600165000,508980000,1109145000,1625825000,52853489.1,118362826.1,-0.1,11150,752.2,1.1,5000,600,9310000,15.1,"2023-01-16T10:30:00.000Z",1673865000000,15.15,15.1,15.15,53.2,46.8,0,1.1,0.4,,0.9,4400,9400,107400,,142190000,75750000,66440000,
