"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4150,100,2980000,2980000,0,2980000,122850416.7,27300833.3,0,916.7,291.7,Infinity,100,100,2980000,29.8,"2023-01-16T09:14:00.000Z",1673860440000,29.8,29.8,29.8,100,0,0,0,,,0,,100,100,,2980000,2980000,,
4150,-200,-5960000,2980000,8940000,11920000,122850416.7,27300833.3,0.1,916.7,291.7,0,,-300,-8940000,29.8,"2023-01-16T09:16:00.000Z",1673860560000,29.8,29.8,29.8,0,100,0,,0.3,,Infinity,300,300,400,,8940000,,8940000,
4150,0,20000,8960000,8940000,17900000,122850416.7,27300833.3,0.1,916.7,291.7,Infinity,200,200,5980000,29.9,"2023-01-16T09:22:00.000Z",1673860920000,29.9,29.9,29.9,100,0,0,0,,,0,,200,600,,5980000,5980000,,
4150,-1200,-35740000,8960000,44700000,53660000,122850416.7,27300833.3,0.4,916.7,291.7,0,,-1200,-35760000,29.8,"2023-01-16T10:16:00.000Z",1673864160000,29.8,29.8,29.8,0,100,0,,1.3,,Infinity,1200,1200,1800,,35760000,,35760000,
4150,-9600,-286060000,8960000,295020000,303980000,122850416.7,27300833.3,2.6,916.7,291.7,0,,-8400,-250320000,29.8,"2023-01-16T10:18:00.000Z",1673864280000,29.8,29.8,29.8,0,100,0,,9.2,,Infinity,8400,8400,10200,,250320000,,250320000,
4150,-9500,-283075000,11945000,295020000,306965000,122850416.7,27300833.3,0,916.7,291.7,Infinity,100,100,2985000,29.85,"2023-01-16T10:56:00.000Z",1673866560000,29.85,29.85,29.85,100,0,0,0,,,0,,100,10300,,2985000,2985000,,
4150,-9200,-274190000,20830000,295020000,315850000,122850416.7,27300833.3,0.1,916.7,291.7,Infinity,300,300,8885000,29.65,"2023-01-16T13:34:00.000Z",1673876040000,29.65,29.6,29.6,100,0,0,0.1,,,0,,300,10600,,8885000,8885000,,
4150,-9300,-277130000,20830000,297960000,318790000,122850416.7,27300833.3,0,916.7,291.7,0,,-100,-2940000,29.4,"2023-01-16T13:40:00.000Z",1673876400000,29.4,29.4,29.4,0,100,0,,0.1,,Infinity,100,100,10700,,2940000,,2940000,
4150,30700,906870000,1204830000,297960000,1502790000,122850416.7,27300833.3,12.4,916.7,291.7,Infinity,40000,40000,1184000000,29.6,"2023-01-16T14:06:00.000Z",1673877960000,29.6,29.6,29.6,100,0,0,9.6,,,0,,40000,50700,,1184000000,1184000000,,
4150,35700,1054870000,1352830000,297960000,1650790000,122850416.7,27300833.3,1.5,916.7,291.7,Infinity,5000,5000,148000000,29.6,"2023-01-16T14:08:00.000Z",1673878080000,29.6,29.6,29.6,100,0,0,1.2,,,0,,5000,55700,,148000000,148000000,,
4150,38800,1146595000,1474205000,327610000,1801815000,122850416.7,27300833.3,1,916.7,291.7,4.1,4100,3100,91725000,29.75,"2023-01-16T14:10:00.000Z",1673878200000,29.75,29.6,29.6,80.4,19.6,0,1,1.1,,0.2,1000,5100,60800,,151025000,121375000,29650000,
4150,38800,1146595000,1474205000,327610000,1905940000,122850416.7,27300833.3,0,916.7,291.7,NaN,,0,0,29.75,"2023-01-16T14:44:00.000Z",1673880240000,29.75,29.75,29.75,0,0,100,,,12,NaN,,3500,64300,3500,104125000,,,104125000
