"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,7600,15200,15200,0,15200,2800,171.4,5.8,85.7,0,Infinity,7600,7600,15200,2,"2023-01-16T09:00:00.000Z",1673859600000,2,2,2,100,0,0,5.4,,,0,,7600,7600,,15200,15200,,
1400,9200,18400,18400,0,18400,2800,171.4,1.2,85.7,0,Infinity,1600,1600,3200,2,"2023-01-16T09:10:00.000Z",1673860200000,2,2,2,100,0,0,1.1,,,0,,1600,9200,,3200,3200,,
1400,9100,18200,18400,200,18600,2800,171.4,-0.1,85.7,0,0,,-100,-200,2,"2023-01-16T09:50:00.000Z",1673862600000,2,2,2,0,100,0,,1.2,,Infinity,100,100,9300,,200,,200,
1400,9200,18400,18600,200,18800,2800,171.4,0.1,85.7,0,Infinity,100,100,200,2,"2023-01-16T10:25:00.000Z",1673864700000,2,2,2,100,0,0,0.1,,,0,,100,9400,,200,200,,
1400,9300,18600,18800,200,19000,2800,171.4,0.1,85.7,0,Infinity,100,100,200,2,"2023-01-16T10:30:00.000Z",1673865000000,2,2,2,100,0,0,0.1,,,0,,100,9500,,200,200,,
1400,9500,19000,19200,200,19400,2800,171.4,0.2,85.7,0,Infinity,200,200,400,2,"2023-01-16T13:00:00.000Z",1673874000000,2,2,2,100,0,0,0.1,,,0,,200,9700,,400,400,,
1400,10500,21000,21200,200,21400,2800,171.4,0.8,85.7,0,Infinity,1000,1000,2000,2,"2023-01-16T13:10:00.000Z",1673874600000,2,2,2,100,0,0,0.7,,,0,,1000,10700,,2000,2000,,
1400,13900,27800,28000,200,28200,2800,171.4,2.6,85.7,0,Infinity,3400,3400,6800,2,"2023-01-16T13:15:00.000Z",1673874900000,2,2,2,100,0,0,2.4,,,0,,3400,14100,,6800,6800,,
1400,17400,34800,37000,2200,39200,2800,171.4,2.7,85.7,0,4.5,4500,3500,7000,2,"2023-01-16T13:25:00.000Z",1673875500000,2,2,2,81.8,18.2,0,3.2,11.7,,0.2,1000,5500,19600,,11000,9000,2000,
1400,17300,34600,37000,2400,39400,2800,171.4,-0.1,85.7,0,0,,-100,-200,2,"2023-01-16T13:50:00.000Z",1673877000000,2,2,2,0,100,0,,1.2,,Infinity,100,100,19700,,200,,200,
1400,17600,35200,37600,2400,40000,2800,171.4,0.2,85.7,0,Infinity,300,300,600,2,"2023-01-16T13:55:00.000Z",1673877300000,2,2,2,100,0,0,0.2,,,0,,300,20000,,600,600,,
1400,18200,36400,38800,2400,41200,2800,171.4,0.5,85.7,0,Infinity,600,600,1200,2,"2023-01-16T14:00:00.000Z",1673877600000,2,2,2,100,0,0,0.4,,,0,,600,20600,,1200,1200,,
1400,18300,36600,39000,2400,41400,2800,171.4,0.1,85.7,0,Infinity,100,100,200,2,"2023-01-16T14:10:00.000Z",1673878200000,2,2,2,100,0,0,0.1,,,0,,100,20700,,200,200,,
1400,18400,36800,39200,2400,41600,2800,171.4,0.1,85.7,0,Infinity,100,100,200,2,"2023-01-16T14:50:00.000Z",1673880600000,2,2,2,100,0,0,0.1,,,0,,100,20800,,200,200,,
