"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
604.4,0,0,0,0,1560000,4715777.8,8576000,0,1106.7,64.4,NaN,,0,0,7.8,"2023-01-16T09:02:00.000Z",1673859720000,7.8,7.8,7.8,0,0,100,,,3.1,NaN,,200,200,200,1560000,,,1560000
604.4,0,0,0,0,3120000,4715777.8,8576000,0,1106.7,64.4,NaN,,0,0,7.8,"2023-01-16T09:04:00.000Z",1673859840000,7.8,7.8,7.8,0,0,100,,,3.1,NaN,,200,400,200,1560000,,,1560000
604.4,200,1580000,1580000,0,4700000,4715777.8,8576000,0.4,1106.7,64.4,Infinity,200,200,1580000,7.9,"2023-01-16T09:24:00.000Z",1673861040000,7.9,7.9,7.9,100,0,0,0.3,,,0,,200,600,,1580000,1580000,,
604.4,-200,-1580000,1580000,3160000,7860000,4715777.8,8576000,0.8,1106.7,64.4,0,,-400,-3160000,7.9,"2023-01-16T09:26:00.000Z",1673861160000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,400,400,1000,,3160000,,3160000,
604.4,-200,-1580000,1580000,3160000,11810000,4715777.8,8576000,0,1106.7,64.4,NaN,,0,0,7.9,"2023-01-16T09:28:00.000Z",1673861280000,7.9,7.9,7.9,0,0,100,,,7.8,NaN,,500,1500,500,3950000,,,3950000
604.4,-600,-4740000,2370000,7110000,16550000,4715777.8,8576000,0.8,1106.7,64.4,0.2,100,-400,-3160000,7.9,"2023-01-16T09:32:00.000Z",1673861520000,7.9,7.9,7.9,16.7,83.3,0,0.2,0.5,,5,500,600,2100,,4740000,790000,3950000,
604.4,-2100,-16440000,2370000,18810000,28250000,4715777.8,8576000,3,1106.7,64.4,0,,-1500,-11700000,7.8,"2023-01-16T09:34:00.000Z",1673861640000,7.8,7.8,7.8,0,100,0,,1.4,,Infinity,1500,1500,3600,,11700000,,11700000,
604.4,-5100,-39840000,2370000,42210000,51650000,4715777.8,8576000,6.1,1106.7,64.4,0,,-3000,-23400000,7.8,"2023-01-16T09:38:00.000Z",1673861880000,7.8,7.8,7.8,0,100,0,,2.7,,Infinity,3000,3000,6600,,23400000,,23400000,
604.4,-5600,-43740000,2370000,46110000,55550000,4715777.8,8576000,1,1106.7,64.4,0,,-500,-3900000,7.8,"2023-01-16T09:48:00.000Z",1673862480000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,500,500,7100,,3900000,,3900000,
604.4,-7600,-59340000,2370000,61710000,71150000,4715777.8,8576000,4,1106.7,64.4,0,,-2000,-15600000,7.8,"2023-01-16T09:58:00.000Z",1673863080000,7.8,7.8,7.8,0,100,0,,1.8,,Infinity,2000,2000,9100,,15600000,,15600000,
