"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5215.2,3800,305740000,717380000,411640000,1129020000,358732608.7,431102391.3,-4.2,6195.7,2821.7,1.7,8900,3800,305740000,80.8,"2023-01-16T09:15:00.000Z",1673860500000,80.8,80.5,80.6,63.6,36.4,0,1.7,0.8,,0.6,5100,14000,14000,,1129020000,717380000,411640000,
5215.2,9400,756460000,1305070000,548610000,1853680000,358732608.7,431102391.3,-6.2,6195.7,2821.7,4.3,7300,5600,450720000,80.5,"2023-01-16T09:20:00.000Z",1673860800000,80.7,80.5,80.7,81.1,18.9,0,1.4,0.3,,0.2,1700,9000,23000,,724660000,587690000,136970000,
5215.2,21800,1754660000,2303270000,548610000,2851880000,358732608.7,431102391.3,-13.8,6195.7,2821.7,Infinity,12400,12400,998200000,80.5,"2023-01-16T09:25:00.000Z",1673861100000,80.5,80.5,80.5,100,0,0,2.4,,,0,,12400,35400,,998200000,998200000,,
5215.2,22500,1811070000,2407920000,596850000,3004770000,358732608.7,431102391.3,-0.8,6195.7,2821.7,2.2,1300,700,56410000,80.4,"2023-01-16T09:30:00.000Z",1673861400000,80.5,80.4,80.5,68.4,31.6,0,0.2,0.1,,0.5,600,1900,37300,,152890000,104650000,48240000,
5215.2,18200,1465820000,2440080000,974260000,3414340000,358732608.7,431102391.3,4.8,6195.7,2821.7,0.1,400,-4300,-345250000,80.3,"2023-01-16T09:35:00.000Z",1673861700000,80.4,80.3,80.4,7.8,92.2,0,0.1,0.8,,11.8,4700,5100,42400,,409570000,32160000.000000004,377410000,
5215.2,19000,1530450000,2825370000,1294920000,4120290000,358732608.7,431102391.3,-0.9,6195.7,2821.7,1.2,4800,800,64630000,80.3,"2023-01-16T09:40:00.000Z",1673862000000,80.3,80.1,80.3,54.5,45.5,0,0.9,0.6,,0.8,4000,8800,51200,,705950000,385290000,320660000,
5215.2,22500,1811810000,3194980000,1383170000,4578150000,358732608.7,431102391.3,-3.9,6195.7,2821.7,4.2,4600,3500,281360000,80.1,"2023-01-16T09:45:00.000Z",1673862300000,80.4,80.1,80.3,80.7,19.3,0,0.9,0.2,,0.2,1100,5700,56900,,457860000,369610000,88250000,
5215.2,15000,1211110000,3235080000,2023970000,5267070000,358732608.7,431102391.3,8.3,6195.7,2821.7,0.1,500,-7500,-600700000,80.1,"2023-01-16T09:50:00.000Z",1673862600000,80.2,80.1,80.2,5.8,93,1.2,0.1,1.3,0,16,8000,8600,65500,100,688920000,40100000,640800000,8020000
5215.2,14400,1179054000,3235080000,2056026000,5299126000,358732608.7,431102391.3,0.4,6195.7,2821.7,0,,-600,-32055999.999999996,80,"2023-01-16T09:55:00.000Z",1673862900000,80.1,80,80.1,0,100,0,,0.1,,Infinity,600,600,66100,,32055999.999999996,,32055999.999999996,
5215.2,17600,1435694000,3491720000,2056026000,5555766000,358732608.7,431102391.3,-3.5,6195.7,2821.7,Infinity,3200,3200,256640000,80.2,"2023-01-16T10:00:00.000Z",1673863200000,80.2,80.2,80.2,100,0,0,0.6,,,0,,3200,69300,,256640000,256640000,,
