"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,-100,-3350000,0,3350000,3350000,5009642.9,24975221.4,0.2,1157.1,0,0,,-100,-3350000,33.5,"2023-01-16T09:15:00.000Z",1673860500000,33.5,33.5,33.5,0,100,0,,0.1,,Infinity,100,100,100,,3350000,,3350000,
150,-200,-6700000,0,6700000,6700000,5009642.9,24975221.4,0.2,1157.1,0,0,,-100,-3350000,33.5,"2023-01-16T09:25:00.000Z",1673861100000,33.5,33.5,33.5,0,100,0,,0.1,,Infinity,100,100,200,,3350000,,3350000,
150,-800,-26680000,0,26680000,26680000,5009642.9,24975221.4,1,1157.1,0,0,,-600,-19980000,33.3,"2023-01-16T09:45:00.000Z",1673862300000,33.3,33.3,33.3,0,100,0,,0.5,,Infinity,600,600,800,,19980000,,19980000,
150,-1100,-36685000,0,36685000,36685000,5009642.9,24975221.4,0.5,1157.1,0,0,,-300,-10005000,33.35,"2023-01-16T10:30:00.000Z",1673865000000,33.35,33.35,33.35,0,100,0,,0.3,,Infinity,300,300,1100,,10005000,,10005000,
150,-1300,-43205000,33500000,76705000,110205000,5009642.9,24975221.4,0.3,1157.1,0,0.8,1000,-200,-6520000,33.5,"2023-01-16T10:45:00.000Z",1673865900000,33.5,33.35,33.35,45.5,54.5,0,6.7,1,,1.2,1200,2200,3300,,73520000,33500000,40020000,
150,-6400,-213075000,33500000,246575000,280075000,5009642.9,24975221.4,8.5,1157.1,0,0,,-5100,-169870000,33.3,"2023-01-16T13:05:00.000Z",1673874300000,33.35,33.3,33.35,0,100,0,,4.4,,Infinity,5100,5100,8400,,169870000,,169870000,
150,-6800,-226395000,33500000,259895000,293395000,5009642.9,24975221.4,0.7,1157.1,0,0,,-400,-13319999.999999998,33.3,"2023-01-16T13:20:00.000Z",1673875200000,33.3,33.3,33.3,0,100,0,,0.3,,Infinity,400,400,8800,,13319999.999999998,,13319999.999999998,
150,-8000,-266355000,33500000,299855000,333355000,5009642.9,24975221.4,2,1157.1,0,0,,-1200,-39960000,33.3,"2023-01-16T13:25:00.000Z",1673875500000,33.3,33.3,33.3,0,100,0,,1,,Infinity,1200,1200,10000,,39960000,,39960000,
150,-8200,-272995000,33500000,306495000,339995000,5009642.9,24975221.4,0.3,1157.1,0,0,,-200,-6640000.000000001,33.2,"2023-01-16T13:35:00.000Z",1673876100000,33.2,33.2,33.2,0,100,0,,0.2,,Infinity,200,200,10200,,6640000.000000001,,6640000.000000001,
150,-7700,-256370000,50125000,306495000,356620000,5009642.9,24975221.4,-0.8,1157.1,0,Infinity,500,500,16625000,33.25,"2023-01-16T13:50:00.000Z",1673877000000,33.25,33.25,33.25,100,0,0,3.3,,,0,,500,10700,,16625000,16625000,,
150,-8500,-282815000,50125000,332940000,383065000,5009642.9,24975221.4,1.3,1157.1,0,0,,-800,-26445000,33.05,"2023-01-16T14:10:00.000Z",1673878200000,33.1,33.05,33.1,0,100,0,,0.7,,Infinity,800,800,11000,,26445000,,26445000,
150,-14000,-299505000,50125000,349630000,399755000,5009642.9,24975221.4,0.8,1157.1,0,0,,-5500,-16690000,33,"2023-01-16T14:20:00.000Z",1673878800000,33.05,33,33.05,0,100,0,,4.8,,Infinity,5500,5500,17000,,16690000,,16690000,
150,-13400,-279495000,70135000,349630000,419765000,5009642.9,24975221.4,-1,1157.1,0,Infinity,600,600,20010000,33.35,"2023-01-16T14:25:00.000Z",1673879100000,33.35,33.35,33.35,100,0,0,4,,,0,,600,17600,,20010000,20010000,,
150,-14100,-279518100,70135000,349653100,419788100,5009642.9,24975221.4,0,1157.1,0,0,,-700,-23100,33,"2023-01-16T14:45:00.000Z",1673880300000,33,33,33,0,100,0,,0.6,,Infinity,700,700,18300,,23100,,23100,
