"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
959.5,-400,-19155000,4795000,23950000,28745000,35521778.4,151217337.8,0.2,3902.7,348.6,0.2,100,-400,-19155000,47.9,"2023-01-16T09:15:00.000Z",1673860500000,47.95,47.9,47.95,16.7,83.3,0,0.1,0.1,,5,500,600,600,,28745000,4795000,23950000,
959.5,-700,-28519700,4795000,33314700,38109700,35521778.4,151217337.8,0.1,3902.7,348.6,0,,-300,-9364700,46.8,"2023-01-16T09:25:00.000Z",1673861100000,47,46.8,47,0,100,0,,0.1,,Infinity,300,300,900,,9364700,,9364700,
959.5,-900,-37889700,4795000,42684700,47479700,35521778.4,151217337.8,0.1,3902.7,348.6,0,,-200,-9370000,46.85,"2023-01-16T09:45:00.000Z",1673862300000,46.85,46.85,46.85,0,100,0,,0.1,,Infinity,200,200,1100,,9370000,,9370000,
959.5,-1900,-84739700,4795000,89534700,94329700,35521778.4,151217337.8,0.4,3902.7,348.6,0,,-1000,-46850000,46.85,"2023-01-16T09:55:00.000Z",1673862900000,46.85,46.85,46.85,0,100,0,,0.3,,Infinity,1000,1000,2100,,46850000,,46850000,
959.5,-1500,-84720900,4813800,89534700,94348500,35521778.4,151217337.8,0,3902.7,348.6,Infinity,400,400,18800,47,"2023-01-16T10:05:00.000Z",1673863500000,47,47,47,100,0,0,0.4,,,0,,400,2500,,18800,18800,,
959.5,-1100,-65900900,23633800,89534700,113168500,35521778.4,151217337.8,-0.2,3902.7,348.6,Infinity,400,400,18820000,47.05,"2023-01-16T10:10:00.000Z",1673863800000,47.05,47.05,47.05,100,0,0,0.4,,,0,,400,2900,,18820000,18820000,,
959.5,-1200,-70605900,23633800,94239700,117873500,35521778.4,151217337.8,0,3902.7,348.6,0,,-100,-4705000,47.05,"2023-01-16T10:15:00.000Z",1673864100000,47.05,47.05,47.05,0,100,0,,0,,Infinity,100,100,3000,,4705000,,4705000,
959.5,-2300,-122360900,23633800,145994700,169628500,35521778.4,151217337.8,0.4,3902.7,348.6,0,,-1100,-51755000,47.05,"2023-01-16T10:25:00.000Z",1673864700000,47.05,47.05,47.05,0,100,0,,0.3,,Infinity,1100,1100,4100,,51755000,,51755000,
959.5,-2700,-141030900,51863800,192894700,244810200,35521778.4,151217337.8,0.2,3902.7,348.6,0.6,600,-400,-18670000,47,"2023-01-16T10:30:00.000Z",1673865000000,47.05,46.9,47.05,22.2,37,40.7,0.6,0.3,3.2,1.7,1000,2700,6800,1100,75181700,28230000,46900000,51700
959.5,-6700,-328630900,51863800,380494700,493380200,35521778.4,151217337.8,1.6,3902.7,348.6,0,,-4000,-187600000,46.9,"2023-01-16T10:40:00.000Z",1673865600000,46.9,46.9,46.9,0,75.5,24.5,,1,3.7,Infinity,4000,5300,12100,1300,248570000,,187600000,60970000
959.5,-10300,-497290900,51863800,549154700,662040200,35521778.4,151217337.8,1.5,3902.7,348.6,0,,-3600,-168660000,46.85,"2023-01-16T10:45:00.000Z",1673865900000,46.85,46.85,46.85,0,100,0,,0.9,,Infinity,3600,3600,15700,,168660000,,168660000,
959.5,-13500,-647210900,51863800,699074700,811960200,35521778.4,151217337.8,1.3,3902.7,348.6,0,,-3200,-149920000,46.85,"2023-01-16T10:50:00.000Z",1673866200000,46.85,46.85,46.85,0,100,0,,0.8,,Infinity,3200,3200,18900,,149920000,,149920000,
959.5,-13000,-623785900,75288800,699074700,835385200,35521778.4,151217337.8,-0.2,3902.7,348.6,Infinity,500,500,23425000,46.85,"2023-01-16T10:55:00.000Z",1673866500000,46.85,46.85,46.85,100,0,0,0.5,,,0,,500,19400,,23425000,23425000,,
959.5,-18300,-872085900,79978800,952064700,1093065200,35521778.4,151217337.8,2.1,3902.7,348.6,0,100,-5300,-248300000,46.9,"2023-01-16T11:00:00.000Z",1673866800000,46.9,46.85,46.85,1.8,98.2,0,0.1,1.4,,54,5400,5500,24900,,257680000,4690000,252990000,
959.5,-18600,-886140900,79978800,966119700,1107120200,35521778.4,151217337.8,0.1,3902.7,348.6,0,,-300,-14055000,46.85,"2023-01-16T11:05:00.000Z",1673867100000,46.85,46.85,46.85,0,100,0,,0.1,,Infinity,300,300,25200,,14055000,,14055000,
959.5,-31500,-1489995900,79978800,1569974700,1710975200,35521778.4,151217337.8,5.2,3902.7,348.6,0,,-12900,-603855000,46.8,"2023-01-16T11:10:00.000Z",1673867400000,46.85,46.8,46.85,0,100,0,,3.3,,Infinity,12900,12900,38100,,603855000,,603855000,
