"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56.5,0,0,0,0,6650000,758695.7,6313478.3,0,473.9,34.8,NaN,,0,0,13.3,"2023-01-16T09:54:00.000Z",1673862840000,13.3,13.3,13.3,0,0,100,,,14.4,NaN,,500,500,500,6650000,,,6650000
56.5,-2400,-31920000,0,31920000,38570000,758695.7,6313478.3,5.7,473.9,34.8,0,,-2400,-31920000,13.3,"2023-01-16T10:02:00.000Z",1673863320000,13.3,13.3,13.3,0,100,0,,5.1,,Infinity,2400,2400,2900,,31920000,,31920000,
56.5,-2900,-38570000,0,38570000,45220000,758695.7,6313478.3,1.2,473.9,34.8,0,,-500,-6650000,13.3,"2023-01-16T10:04:00.000Z",1673863440000,13.3,13.3,13.3,0,100,0,,1.1,,Infinity,500,500,3400,,6650000,,6650000,
56.5,-4900,-65170000,0,65170000,71820000,758695.7,6313478.3,4.8,473.9,34.8,0,,-2000,-26600000,13.3,"2023-01-16T10:10:00.000Z",1673863800000,13.3,13.3,13.3,0,100,0,,4.2,,Infinity,2000,2000,5400,,26600000,,26600000,
56.5,-5700,-75810000,0,75810000,82460000,758695.7,6313478.3,1.9,473.9,34.8,0,,-800,-10640000,13.3,"2023-01-16T10:22:00.000Z",1673864520000,13.3,13.3,13.3,0,100,0,,1.7,,Infinity,800,800,6200,,10640000,,10640000,
56.5,-5900,-78470000,0,78470000,85120000,758695.7,6313478.3,0.5,473.9,34.8,0,,-200,-2660000,13.3,"2023-01-16T10:24:00.000Z",1673864640000,13.3,13.3,13.3,0,100,0,,0.4,,Infinity,200,200,6400,,2660000,,2660000,
56.5,-6400,-85120000,0,85120000,91770000,758695.7,6313478.3,1.2,473.9,34.8,0,,-500,-6650000,13.3,"2023-01-16T10:28:00.000Z",1673864880000,13.3,13.3,13.3,0,100,0,,1.1,,Infinity,500,500,6900,,6650000,,6650000,
56.5,-6900,-91820000,0,91820000,98470000,758695.7,6313478.3,1.2,473.9,34.8,0,,-500,-6700000,13.4,"2023-01-16T10:56:00.000Z",1673866560000,13.4,13.4,13.4,0,100,0,,1.1,,Infinity,500,500,7400,,6700000,,6700000,
56.5,-7200,-95840000,0,95840000,102490000,758695.7,6313478.3,0.7,473.9,34.8,0,,-300,-4020000,13.4,"2023-01-16T11:02:00.000Z",1673866920000,13.4,13.4,13.4,0,100,0,,0.6,,Infinity,300,300,7700,,4020000,,4020000,
56.5,-7200,-95840000,0,95840000,105170000,758695.7,6313478.3,0,473.9,34.8,NaN,,0,0,13.4,"2023-01-16T11:06:00.000Z",1673867160000,13.4,13.4,13.4,0,0,100,,,5.7,NaN,,200,7900,200,2680000,,,2680000
