"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
316.7,0,0,0,0,73810000,23392666.7,27029580,0,370,76.7,NaN,,0,0,73.8,"2023-01-16T09:15:00.000Z",1673860500000,73.9,73.8,73.9,0,0,100,,,13,NaN,,1000,1000,1000,73810000,,,73810000
316.7,-1500,-110640000,0,110640000,184450000,23392666.7,27029580,30.4,370,76.7,0,,-1500,-110640000,73.2,"2023-01-16T09:30:00.000Z",1673861400000,73.8,73.2,73.8,0,100,0,,4.1,,Infinity,1500,1500,2500,,110640000,,110640000,
316.7,-1200,-88500000,22140000,110640000,206590000,23392666.7,27029580,-6.1,370,76.7,Infinity,300,300,22140000,73.8,"2023-01-16T09:50:00.000Z",1673862600000,73.8,73.8,73.8,100,0,0,0.9,,,0,,300,2800,,22140000,22140000,,
316.7,-1300,-95870000,22140000,118010000,213960000,23392666.7,27029580,2,370,76.7,0,,-100,-7370000,73.7,"2023-01-16T09:55:00.000Z",1673862900000,73.7,73.7,73.7,0,100,0,,0.3,,Infinity,100,100,2900,,7370000,,7370000,
316.7,-2200,-162290000,22140000,184430000,280380000,23392666.7,27029580,18.3,370,76.7,0,,-900,-66420000,73.8,"2023-01-16T10:10:00.000Z",1673863800000,73.8,73.8,73.8,0,100,0,,2.4,,Infinity,900,900,3800,,66420000,,66420000,
316.7,-2200,-162290000,59040000,221330000,354180000,23392666.7,27029580,0,370,76.7,1,500,0,0,73.8,"2023-01-16T10:20:00.000Z",1673864400000,73.8,73.8,73.8,50,50,0,1.6,1.4,,1,500,1000,4800,,73800000,36900000,36900000,
316.7,-2600,-191810000,59040000,250850000,383700000,23392666.7,27029580,8.1,370,76.7,0,,-400,-29520000,73.8,"2023-01-16T10:25:00.000Z",1673864700000,73.8,73.8,73.8,0,100,0,,1.1,,Infinity,400,400,5200,,29520000,,29520000,
316.7,-2700,-199180000,59040000,258220000,391070000,23392666.7,27029580,2,370,76.7,0,,-100,-7370000,73.7,"2023-01-16T10:30:00.000Z",1673865000000,73.7,73.7,73.7,0,100,0,,0.3,,Infinity,100,100,5300,,7370000,,7370000,
316.7,-2800,-206550000,59040000,265590000,398440000,23392666.7,27029580,2,370,76.7,0,,-100,-7370000,73.7,"2023-01-16T10:35:00.000Z",1673865300000,73.7,73.7,73.7,0,100,0,,0.3,,Infinity,100,100,5400,,7370000,,7370000,
316.7,-2300,-169650000,95940000,265590000,435340000,23392666.7,27029580,-10.1,370,76.7,Infinity,500,500,36900000,73.8,"2023-01-16T10:40:00.000Z",1673865600000,73.8,73.8,73.8,100,0,0,1.6,,,0,,500,5900,,36900000,36900000,,
316.7,-2900,-213820000,132840000,346660000,553310000,23392666.7,27029580,12.1,370,76.7,0.5,500,-600,-44170000,73.7,"2023-01-16T10:45:00.000Z",1673865900000,73.8,73.7,73.8,31.3,68.8,0,1.6,3,,2.2,1100,1600,7500,,117970000,36900000,81070000,
316.7,-2400,-176970000,169690000,346660000,590160000,23392666.7,27029580,-10.1,370,76.7,Infinity,500,500,36850000,73.7,"2023-01-16T11:00:00.000Z",1673866800000,73.7,73.7,73.7,100,0,0,1.6,,,0,,500,8000,,36850000,36850000,,
