"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1951.9,-1300,-6110000,470000,6580000,7050000,9214740.7,4631407.4,-1.3,992.6,396.3,0.1,100,-1300,-6110000,4.7,"2023-01-16T09:15:00.000Z",1673860500000,4.7,4.7,4.7,6.7,93.3,0,0.1,1.4,,14,1400,1500,1500,,7050000,470000,6580000,
1951.9,-1400,-6555000,2375000,8930000,11305000,9214740.7,4631407.4,-0.1,992.6,396.3,0.8,400,-100,-445000,4.8,"2023-01-16T09:20:00.000Z",1673860800000,4.8,4.7,4.7,44.4,55.6,0,0.2,0.5,,1.3,500,900,2400,,4255000,1905000,2350000,
1951.9,-400,-1655000,7275000,8930000,55055000,9214740.7,4631407.4,1.1,992.6,396.3,Infinity,1000,1000,4900000,4.9,"2023-01-16T09:25:00.000Z",1673861100000,4.9,4.8,4.8,11.1,0,88.9,0.5,,20.2,0,,9000,11400,8000,43750000,4900000,,38850000
1951.9,-100,-215000,8715000,8930000,56495000,9214740.7,4631407.4,0.3,992.6,396.3,Infinity,300,300,1440000,4.8,"2023-01-16T09:30:00.000Z",1673861400000,4.8,4.8,4.8,100,0,0,0.2,,,0,,300,11700,,1440000,1440000,,
1951.9,-2100,-9615000,8715000,18330000,65895000,9214740.7,4631407.4,-2.1,992.6,396.3,0,,-2000,-9400000,4.7,"2023-01-16T09:35:00.000Z",1673861700000,4.7,4.7,4.7,0,100,0,,2,,Infinity,2000,2000,13700,,9400000,,9400000,
1951.9,-100,-215000,18115000,18330000,75295000,9214740.7,4631407.4,2.1,992.6,396.3,Infinity,2000,2000,9400000,4.7,"2023-01-16T09:40:00.000Z",1673862000000,4.7,4.7,4.7,100,0,0,1,,,0,,2000,15700,,9400000,9400000,,
1951.9,-1400,-6302000,18115000,24417000,81382000,9214740.7,4631407.4,-1.3,992.6,396.3,0,,-1300,-6087000,4.68,"2023-01-16T09:50:00.000Z",1673862600000,4.69,4.68,4.69,0,100,0,,1.3,,Infinity,1300,1300,17000,,6087000,,6087000,
1951.9,-2800,-12856000,18115000,30971000,87936000,9214740.7,4631407.4,-1.4,992.6,396.3,0,,-1400,-6554000,4.68,"2023-01-16T10:05:00.000Z",1673863500000,4.69,4.68,4.69,0,100,0,,1.4,,Infinity,1400,1400,18400,,6554000,,6554000,
1951.9,2800,13352000,44323000,30971000,114144000,9214740.7,4631407.4,5.7,992.6,396.3,Infinity,5600,5600,26208000,4.68,"2023-01-16T10:10:00.000Z",1673863800000,4.68,4.68,4.68,100,0,0,2.9,,,0,,5600,24000,,26208000,26208000,,
1951.9,700,3524000,44323000,40799000,123972000,9214740.7,4631407.4,-2.1,992.6,396.3,0,,-2100,-9828000,4.68,"2023-01-16T10:20:00.000Z",1673864400000,4.68,4.68,4.68,0,100,0,,2.1,,Infinity,2100,2100,26100,,9828000,,9828000,
1951.9,700,3588000,56023000,52435000,147308000,9214740.7,4631407.4,0,992.6,396.3,1,2500,0,64000,4.65,"2023-01-16T10:25:00.000Z",1673864700000,4.68,4.65,4.68,50,50,0,1.3,2.5,,1,2500,5000,31100,,23336000,11700000,11636000,
1951.9,800,4056000,56491000,52435000,147776000,9214740.7,4631407.4,0.1,992.6,396.3,Infinity,100,100,468000,4.68,"2023-01-16T10:30:00.000Z",1673865000000,4.68,4.68,4.68,100,0,0,0.1,,,0,,100,31200,,468000,468000,,
1951.9,1400,6864000,59299000,52435000,150584000,9214740.7,4631407.4,0.6,992.6,396.3,Infinity,600,600,2808000,4.68,"2023-01-16T10:55:00.000Z",1673866500000,4.68,4.68,4.68,100,0,0,0.3,,,0,,600,31800,,2808000,2808000,,
1951.9,9400,44304000,96739000,52435000,188024000,9214740.7,4631407.4,8.2,992.6,396.3,Infinity,8000,8000,37440000,4.68,"2023-01-16T11:00:00.000Z",1673866800000,4.68,4.68,4.68,100,0,0,4.1,,,0,,8000,39800,,37440000,37440000,,
1951.9,4700,22416000,108364000,85948000,233162000,9214740.7,4631407.4,-4.8,992.6,396.3,0.3,2500,-4700,-21888000,4.65,"2023-01-16T11:05:00.000Z",1673867100000,4.67,4.65,4.66,25.8,74.2,0,1.3,7.3,,2.9,7200,9700,49500,,45138000,11625000,33513000,
1951.9,4400,21036000,110236000,89200000,238286000,9214740.7,4631407.4,-0.3,992.6,396.3,0.6,400,-300,-1380000,4.63,"2023-01-16T11:20:00.000Z",1673868000000,4.68,4.63,4.68,36.4,63.6,0,0.2,0.7,,1.8,700,1100,50600,,5124000,1872000,3252000,
1951.9,4000,19184000,110236000,91052000,248009000,9214740.7,4631407.4,-0.4,992.6,396.3,0,,-400,-1852000,4.63,"2023-01-16T13:00:00.000Z",1673874000000,4.63,4.63,4.63,0,19,81,,0.4,4.3,Infinity,400,2100,52700,1700,9723000,,1852000,7871000
1951.9,4800,22928000,113980000,91052000,251753000,9214740.7,4631407.4,0.8,992.6,396.3,Infinity,800,800,3744000,4.68,"2023-01-16T13:05:00.000Z",1673874300000,4.68,4.68,4.68,100,0,0,0.4,,,0,,800,53500,,3744000,3744000,,
1951.9,13100,61778000,152830000,91052000,290603000,9214740.7,4631407.4,8.5,992.6,396.3,Infinity,8300,8300,38850000,4.7,"2023-01-16T13:10:00.000Z",1673874600000,4.7,4.68,4.68,100,0,0,4.3,,,0,,8300,61800,,38850000,38850000,,
1951.9,13300,62718000,153770000,91052000,291543000,9214740.7,4631407.4,0.2,992.6,396.3,Infinity,200,200,940000,4.7,"2023-01-16T13:30:00.000Z",1673875800000,4.7,4.7,4.7,100,0,0,0.1,,,0,,200,62000,,940000,940000,,
1951.9,15200,71648000,162700000,91052000,300473000,9214740.7,4631407.4,1.9,992.6,396.3,Infinity,1900,1900,8930000,4.7,"2023-01-16T13:40:00.000Z",1673876400000,4.7,4.7,4.7,100,0,0,1,,,0,,1900,63900,,8930000,8930000,,
