"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8534.6,0,0,0,0,6942000,55693498.1,23840800,0,4453.8,134.6,NaN,,0,0,7,"2023-01-16T09:00:00.000Z",1673859600000,7,6.9,6.9,0,0,100,,,52,NaN,,7000,7000,7000,6942000,,,6942000
8534.6,800,2133500,2133500,0,9075500,55693498.1,23840800,0.1,4453.8,134.6,Infinity,800,800,2133500,7.1,"2023-01-16T09:10:00.000Z",1673860200000,7.1,7,7,100,0,0,0.1,,,0,,800,7800,,2133500,2133500,,
8534.6,15100,103663500,103663500,0,110605500,55693498.1,23840800,3.2,4453.8,134.6,Infinity,14300,14300,101530000,7.1,"2023-01-16T09:15:00.000Z",1673860500000,7.1,7.1,7.1,100,0,0,1.7,,,0,,14300,22100,,101530000,101530000,,
8534.6,13500,92303500,103663500,11360000,121965500,55693498.1,23840800,-0.4,4453.8,134.6,0,,-1600,-11360000,7.1,"2023-01-16T09:20:00.000Z",1673860800000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,1600,1600,23700,,11360000,,11360000,
8534.6,12800,87333500,103663500,16330000,126935500,55693498.1,23840800,-0.2,4453.8,134.6,0,,-700,-4970000,7.1,"2023-01-16T09:25:00.000Z",1673861100000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,700,700,24400,,4970000,,4970000,
8534.6,4800,30533500,103663500,73130000,183735500,55693498.1,23840800,-1.8,4453.8,134.6,0,,-8000,-56800000,7.1,"2023-01-16T09:30:00.000Z",1673861400000,7.1,7.1,7.1,0,100,0,,1.8,,Infinity,8000,8000,32400,,56800000,,56800000,
8534.6,5900,38343500,111473500,73130000,191545500,55693498.1,23840800,0.2,4453.8,134.6,Infinity,1100,1100,7810000,7.1,"2023-01-16T09:35:00.000Z",1673861700000,7.1,7.1,7.1,100,0,0,0.1,,,0,,1100,33500,,7810000,7810000,,
8534.6,12400,84493500,157623500,73130000,237695500,55693498.1,23840800,1.4,4453.8,134.6,Infinity,6500,6500,46150000,7.1,"2023-01-16T09:40:00.000Z",1673862000000,7.1,7.1,7.1,100,0,0,0.8,,,0,,6500,40000,,46150000,46150000,,
8534.6,41900,293943500,367073500,73130000,447145500,55693498.1,23840800,6.6,4453.8,134.6,Infinity,29500,29500,209450000,7.1,"2023-01-16T09:45:00.000Z",1673862300000,7.1,7.1,7.1,100,0,0,3.5,,,0,,29500,69500,,209450000,209450000,,
8534.6,26300,183183500,378433500,195250000,580625500,55693498.1,23840800,-3.5,4453.8,134.6,0.1,1600,-15600,-110760000,7.1,"2023-01-16T09:50:00.000Z",1673862600000,7.1,7.1,7.1,8.5,91.5,0,0.2,3.9,,10.8,17200,18800,88300,,133480000,11360000,122120000,
8534.6,30800,215133500,410383500,195250000,612575500,55693498.1,23840800,1,4453.8,134.6,Infinity,4500,4500,31950000,7.1,"2023-01-16T09:55:00.000Z",1673862900000,7.1,7.1,7.1,100,0,0,0.5,,,0,,4500,92800,,31950000,31950000,,
8534.6,34800,243533500,438783500,195250000,640975500,55693498.1,23840800,0.9,4453.8,134.6,Infinity,4000,4000,28400000,7.1,"2023-01-16T10:00:00.000Z",1673863200000,7.1,7.1,7.1,100,0,0,0.5,,,0,,4000,96800,,28400000,28400000,,
8534.6,38500,269803500,465053500,195250000,667245500,55693498.1,23840800,0.8,4453.8,134.6,Infinity,3700,3700,26270000,7.1,"2023-01-16T10:05:00.000Z",1673863500000,7.1,7.1,7.1,100,0,0,0.4,,,0,,3700,100500,,26270000,26270000,,
8534.6,100,280883500,476413500,195530000,678885500,55693498.1,23840800,0.3,4453.8,134.6,0,1600,-38400,11080000,7,"2023-01-16T10:10:00.000Z",1673863800000,7.1,7,7.1,3.8,96.2,0,0.2,9,,25,40000,41600,142100,,11640000,11360000,280000,
8534.6,-14300,280782700,476413500,195630800,678986300,55693498.1,23840800,0,4453.8,134.6,0,,-14400,-100800,7,"2023-01-16T10:15:00.000Z",1673864100000,7,7,7,0,100,0,,3.2,,Infinity,14400,14400,156500,,100800,,100800,
8534.6,-3700,280856900,476487700,195630800,679060500,55693498.1,23840800,0,4453.8,134.6,Infinity,10600,10600,74200,7,"2023-01-16T10:20:00.000Z",1673864400000,7,7,7,100,0,0,1.2,,,0,,10600,167100,,74200,74200,,
