"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,3000,23400000,23400000,0,23400000,2802000,12665000,-2.4,1680,100,Infinity,3000,3000,23400000,7.8,"2023-01-16T10:05:00.000Z",1673863500000,7.8,7.8,7.8,100,0,0,8.3,,,0,,3000,3000,,23400000,23400000,,
360,-2000,-14600000,23400000,38000000,61400000,2802000,12665000,3.9,1680,100,0,,-5000,-38000000,7.6,"2023-01-16T10:35:00.000Z",1673865300000,7.6,7.6,7.6,0,100,0,,3,,Infinity,5000,5000,8000,,38000000,,38000000,
360,-2000,-14600000,23400000,38000000,69000000,2802000,12665000,0,1680,100,NaN,,0,0,7.6,"2023-01-16T10:45:00.000Z",1673865900000,7.6,7.6,7.6,0,0,100,,,10,NaN,,1000,9000,1000,7600000,,,7600000
360,-2800,-20660000,24940000,45600000,78140000,2802000,12665000,0.6,1680,100,0.2,200,-800,-6060000,7.7,"2023-01-16T11:00:00.000Z",1673866800000,7.7,7.6,7.7,16.7,83.3,0,0.6,0.6,,5,1000,1200,10200,,9140000,1540000,7600000,
360,-3100,-22910000,24940000,47850000,80390000,2802000,12665000,0.2,1680,100,0,,-300,-2250000,7.5,"2023-01-16T11:15:00.000Z",1673867700000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,300,300,10500,,2250000,,2250000,
360,-3000,-22140000,25710000,47850000,81160000,2802000,12665000,-0.1,1680,100,Infinity,100,100,770000,7.7,"2023-01-16T11:25:00.000Z",1673868300000,7.7,7.7,7.7,100,0,0,0.3,,,0,,100,10600,,770000,770000,,
360,-12900,-96390000,25710000,122100000,155410000,2802000,12665000,7.5,1680,100,0,,-9900,-74250000,7.5,"2023-01-16T13:00:00.000Z",1673874000000,7.5,7.5,7.5,0,100,0,,5.9,,Infinity,9900,9900,20500,,74250000,,74250000,
360,-12800,-95620000,26480000,122100000,156180000,2802000,12665000,-0.1,1680,100,Infinity,100,100,770000,7.7,"2023-01-16T13:05:00.000Z",1673874300000,7.7,7.7,7.7,100,0,0,0.3,,,0,,100,20600,,770000,770000,,
360,-13200,-98650000,27250000,125900000,160750000,2802000,12665000,0.3,1680,100,0.2,100,-400,-3030000,7.7,"2023-01-16T13:55:00.000Z",1673877300000,7.7,7.6,7.6,16.7,83.3,0,0.3,0.3,,5,500,600,21200,,4570000,770000,3800000,
360,-13200,-98630000,28020000,126650000,162270000,2802000,12665000,0,1680,100,1,100,0,20000,7.7,"2023-01-16T14:20:00.000Z",1673878800000,7.7,7.5,7.5,50,50,0,0.3,0.1,,1,100,200,21400,,1520000,770000,750000,
