"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9138.6,51700,-6753200,1218800,7972000,9190800,18591681.8,17180268.2,-4.8,5968.2,3111.4,52.7,52700,51700,-6753200,7.9,"2023-01-16T09:15:00.000Z",1673860500000,8,7.9,8,98.1,1.9,0,5.8,0.2,,0,1000,53700,53700,,9190800,1218800,7972000,
9138.6,52300,-1963200,6008800,7972000,13980800,18591681.8,17180268.2,3.4,5968.2,3111.4,Infinity,600,600,4790000,7.99,"2023-01-16T09:20:00.000Z",1673860800000,7.99,7.98,7.98,100,0,0,0.1,,,0,,600,54300,,4790000,4790000,,
9138.6,88900,34618600,42670600,8052000,50723400,18591681.8,17180268.2,25.9,5968.2,3111.4,4.7,46600,36600,36581800,8,"2023-01-16T09:25:00.000Z",1673861100000,8.09,7.99,7.99,82.2,17.6,0.2,5.1,1.7,0,0.2,10000,56700,111000,100,36742600,36661800,80000,800
9138.6,94200,27477200,61112400,33635200,94748400,18591681.8,17180268.2,-5.1,5968.2,3111.4,2,10400,5300,-7141400,7.99,"2023-01-16T09:30:00.000Z",1673861400000,8,7.99,8,67.1,32.9,0,1.1,0.9,,0.5,5100,15500,126500,,44025000,18441800,25583200,
9138.6,85300,-43633800,61112400,104746200,165859400,18591681.8,17180268.2,-50.4,5968.2,3111.4,0,,-8900,-71111000,7.99,"2023-01-16T09:35:00.000Z",1673861700000,7.99,7.99,7.99,0,100,0,,1.5,,Infinity,8900,8900,135400,,71111000,,71111000,
9138.6,74100,-20314600,84592400,104907000,189500200,18591681.8,17180268.2,16.5,5968.2,3111.4,0.4,8900,-11200,23319200,8,"2023-01-16T09:40:00.000Z",1673862000000,8.08,8,8,30.7,69.3,0,1,3.4,,2.3,20100,29000,164400,,23640800,23480000,160800,
9138.6,65700,-100201800,84605200,184807000,269413000,18591681.8,17180268.2,-56.6,5968.2,3111.4,0.2,1600,-8400,-79887200,8,"2023-01-16T09:45:00.000Z",1673862300000,8,7.99,8,13.8,86.2,0,0.2,1.7,,6.3,10000,11600,176000,,79912800,12800,79900000,
9138.6,103700,207269200,396111200,188842000,584954000,18591681.8,17180268.2,217.8,5968.2,3111.4,77,38500,38000,307471000,8.07,"2023-01-16T09:50:00.000Z",1673862600000,8.1,8.07,8.08,98.7,1.3,0,4.2,0.1,,0,500,39000,215000,,315541000,311506000,4035000,
9138.6,101400,188846200,396111200,207265000,603377000,18591681.8,17180268.2,-13.1,5968.2,3111.4,0,,-2300,-18423000,8.01,"2023-01-16T10:00:00.000Z",1673863200000,8.01,8.01,8.01,0,100,0,,0.4,,Infinity,2300,2300,217300,,18423000,,18423000,
9138.6,98100,162413200,396111200,233698000,629810000,18591681.8,17180268.2,-18.7,5968.2,3111.4,0,,-3300,-26433000,8.01,"2023-01-16T10:05:00.000Z",1673863500000,8.01,8.01,8.01,0,100,0,,0.6,,Infinity,3300,3300,220600,,26433000,,26433000,
9138.6,79300,162262800,396111200,233848400,629960400,18591681.8,17180268.2,-0.1,5968.2,3111.4,0,,-18800,-150400,8,"2023-01-16T10:10:00.000Z",1673863800000,8,8,8,0,100,0,,3.2,,Infinity,18800,18800,239400,,150400,,150400,
9138.6,79200,162262000,396111200,233849200,629961200,18591681.8,17180268.2,0,5968.2,3111.4,0,,-100,-800,8,"2023-01-16T10:15:00.000Z",1673864100000,8,8,8,0,100,0,,0,,Infinity,100,100,239500,,800,,800,
9138.6,77400,148678200,396111200,247433000,643545000,18591681.8,17180268.2,-9.6,5968.2,3111.4,0,,-1800,-13583800,7.99,"2023-01-16T10:20:00.000Z",1673864400000,8,7.99,8,0,100,0,,0.3,,Infinity,1800,1800,241300,,13583800,,13583800,
9138.6,75200,115136200,396127200,280991000,677119000,18591681.8,17180268.2,-23.8,5968.2,3111.4,0.5,2000,-2200,-33542000,7.99,"2023-01-16T10:25:00.000Z",1673864700000,8,7.99,7.99,32.3,67.7,0,0.2,0.7,,2.1,4200,6200,247500,,33574000,16000,33558000,
9138.6,82600,123177400,423367600,300190200,723558600,18591681.8,17180268.2,5.7,5968.2,3111.4,2.4,12700,7400,8041200,8,"2023-01-16T10:30:00.000Z",1673865000000,8,7.99,7.99,70.6,29.4,0,1.4,0.9,,0.4,5300,18000,265500,,46439600,27240400,19199200,
9138.6,84500,123192600,423383600,300191000,723575400,18591681.8,17180268.2,0,5968.2,3111.4,20,2000,1900,15200,8,"2023-01-16T10:35:00.000Z",1673865300000,8,8,8,95.2,4.8,0,0.2,0,,0.1,100,2100,267600,,16800,16000,800,
9138.6,84300,123191000,423384400,300193400,723578600,18591681.8,17180268.2,0,5968.2,3111.4,0.3,100,-200,-1600,8,"2023-01-16T10:40:00.000Z",1673865600000,8,8,8,25,75,0,0,0.1,,3,300,400,268000,,3200,800,2400,
9138.6,85400,122401600,423409200,301007600,724417600,18591681.8,17180268.2,-0.6,5968.2,3111.4,1.6,3100,1100,-789400,8,"2023-01-16T10:45:00.000Z",1673865900000,8,7.99,8,60.8,39.2,0,0.3,0.3,,0.6,2000,5100,273100,,839000,24800,814200,
9138.6,84400,122393600,423409200,301015600,724425600,18591681.8,17180268.2,0,5968.2,3111.4,0,,-1000,-8000,8,"2023-01-16T10:50:00.000Z",1673866200000,8,8,8,0,100,0,,0.2,,Infinity,1000,1000,274100,,8000,,8000,
9138.6,87000,122414400,423430000,301015600,724446400,18591681.8,17180268.2,0,5968.2,3111.4,Infinity,2600,2600,20800,8,"2023-01-16T10:55:00.000Z",1673866500000,8,8,8,100,0,0,0.3,,,0,,2600,276700,,20800,20800,,
9138.6,89200,111257200,423474800,312217600,735693200,18591681.8,17180268.2,-7.9,5968.2,3111.4,1.6,5600,2200,-11157200,7.99,"2023-01-16T11:00:00.000Z",1673866800000,8,7.99,8,62.2,37.8,0,0.6,0.6,,0.6,3400,9000,285700,,11246800,44800,11202000,
9138.6,84500,62533400,423486000,360952600,784439400,18591681.8,17180268.2,-34.5,5968.2,3111.4,0.2,1400,-4700,-48723800,7.98,"2023-01-16T11:05:00.000Z",1673867100000,8,7.98,8,18.7,81.3,0,0.2,1,,4.4,6100,7500,293200,,48746200,11200,48735000,
9138.6,79000,18643400,423486000,404842600,828329400,18591681.8,17180268.2,-31.1,5968.2,3111.4,0,,-5500,-43890000,7.98,"2023-01-16T11:10:00.000Z",1673867400000,7.98,7.98,7.98,0,100,0,,0.9,,Infinity,5500,5500,298700,,43890000,,43890000,
9138.6,76800,1088400,423486000,422397600,845884400,18591681.8,17180268.2,-12.4,5968.2,3111.4,0,,-2200,-17555000,7.97,"2023-01-16T11:15:00.000Z",1673867700000,7.98,7.97,7.98,0,100,0,,0.4,,Infinity,2200,2200,300900,,17555000,,17555000,
9138.6,92600,1214800,423612400,422397600,846010800,18591681.8,17180268.2,0.1,5968.2,3111.4,Infinity,15800,15800,126400,8,"2023-01-16T11:20:00.000Z",1673868000000,8,8,8,100,0,0,1.7,,,0,,15800,316700,,126400,126400,,
9138.6,92800,1216400,423614000,422397600,846012400,18591681.8,17180268.2,0,5968.2,3111.4,Infinity,200,200,1600,8,"2023-01-16T11:25:00.000Z",1673868300000,8,8,8,100,0,0,0,,,0,,200,316900,,1600,1600,,
9138.6,90100,-19558400,423618000,443176400,866796800,18591681.8,17180268.2,-14.7,5968.2,3111.4,0.2,500,-2700,-20774800,8,"2023-01-16T13:00:00.000Z",1673874000000,8,7.99,8,12.8,82.1,5.1,0.1,0.5,0.1,6.4,3200,3900,320800,200,20784400,4000,20778800,1600
9138.6,184000,-10805200,448501600,459306800,907810800,18591681.8,17180268.2,6.2,5968.2,3111.4,6.9,109700,93900,8753200,8,"2023-01-16T13:05:00.000Z",1673874300000,8.01,8,8,87.4,12.6,0,12,2.6,,0.1,15800,125500,446300,,41014000,24883600,16130400,
9138.6,177900,-7653200,451705600,459358800,911071600,18591681.8,17180268.2,2.2,5968.2,3111.4,0.1,400,-6100,3152000,8.01,"2023-01-16T13:10:00.000Z",1673874600000,8.01,8,8,5.3,86.7,8,0,1.1,0.2,16.3,6500,7500,453800,600,3260800,3204000,52000,4800
9138.6,177200,-8459000,455710600,464169600,919887400,18591681.8,17180268.2,-0.6,5968.2,3111.4,0.4,500,-700,-805800,8,"2023-01-16T13:15:00.000Z",1673874900000,8.01,8,8.01,29.4,70.6,0,0.1,0.2,,2.4,1200,1700,455500,,8815800,4005000,4810800,
9138.6,159600,-30142200,456562600,486704800,943274600,18591681.8,17180268.2,-15.4,5968.2,3111.4,0.2,5600,-17600,-21683200,8,"2023-01-16T13:20:00.000Z",1673875200000,8.08,7.99,8.08,19.4,80.6,0,0.6,3.9,,4.1,23200,28800,484300,,23387200,852000,22535200,
9138.6,148400,-119508200,456562600,576070800,1032640600,18591681.8,17180268.2,-63.3,5968.2,3111.4,0,,-11200,-89366000,7.97,"2023-01-16T13:25:00.000Z",1673875500000,7.99,7.97,7.99,0,100,0,,1.9,,Infinity,11200,11200,495500,,89366000,,89366000,
9138.6,147700,-125087200,456562600,581649800,1038219600,18591681.8,17180268.2,-4,5968.2,3111.4,0,,-700,-5579000,7.97,"2023-01-16T13:30:00.000Z",1673875800000,7.97,7.97,7.97,0,100,0,,0.1,,Infinity,700,700,496200,,5579000,,5579000,
9138.6,151600,-94722400,487724400,582446800,1070178400,18591681.8,17180268.2,21.5,5968.2,3111.4,40,4000,3900,30364800,8,"2023-01-16T13:35:00.000Z",1673876100000,8,7.97,7.99,97.6,2.4,0,0.4,0,,0,100,4100,500300,,31958800,31161800,797000,
9138.6,166900,-78636000,503810800,582446800,1086264800,18591681.8,17180268.2,11.4,5968.2,3111.4,Infinity,15300,15300,16086400,8,"2023-01-16T13:40:00.000Z",1673876400000,8,7.99,8,100,0,0,1.7,,,0,,15300,515600,,16086400,16086400,,
9138.6,176600,-78558400,503904400,582462800,1086374400,18591681.8,17180268.2,0.1,5968.2,3111.4,5.9,11700,9700,77600,8,"2023-01-16T13:45:00.000Z",1673876700000,8,8,8,85.4,14.6,0,1.3,0.3,,0.2,2000,13700,529300,,109600,93600,16000,
9138.6,177900,-78548000,503919600,582467600,1086394400,18591681.8,17180268.2,0,5968.2,3111.4,3.2,1900,1300,10400,8,"2023-01-16T13:50:00.000Z",1673877000000,8,8,8,76,24,0,0.2,0.1,,0.3,600,2500,531800,,20000,15200,4800,
9138.6,158800,-250675000,504742400,755417400,1260167000,18591681.8,17180268.2,-122,5968.2,3111.4,0.1,2700,-19100,-172127000,8.02,"2023-01-16T13:55:00.000Z",1673877300000,8.02,7.97,8,11,89,0,0.3,3.7,,8.1,21800,24500,556300,,173772600,822800,172949800,
9138.6,163400,-208034600,547388400,755423000,1302818600,18591681.8,17180268.2,30.2,5968.2,3111.4,7.6,5300,4600,42640400,8.05,"2023-01-16T14:00:00.000Z",1673877600000,8.05,8,8,88.3,11.7,0,0.6,0.1,,0.1,700,6000,562300,,42651600,42646000,5600,
9138.6,182500,-53757600,701665400,755423000,1457095600,18591681.8,17180268.2,109.3,5968.2,3111.4,Infinity,19100,19100,154277000,8.1,"2023-01-16T14:10:00.000Z",1673878200000,8.1,8.05,8.05,100,0,0,2.1,,,0,,19100,581400,,154277000,154277000,,
9138.6,182600,-52947600,702475400,755423000,1457905600,18591681.8,17180268.2,0.6,5968.2,3111.4,Infinity,100,100,810000,8.1,"2023-01-16T14:15:00.000Z",1673878500000,8.1,8.1,8.1,100,0,0,0,,,0,,100,581500,,810000,810000,,
9138.6,180300,-48965000,706480400,755445400,1461933000,18591681.8,17180268.2,2.8,5968.2,3111.4,0.2,500,-2300,3982600,8.01,"2023-01-16T14:20:00.000Z",1673878800000,8.01,8,8,15.2,84.8,0,0.1,0.5,,5.6,2800,3300,584800,,4027400,4005000,22400,
9138.6,139500,62102200,818034000,755931800,1573973000,18591681.8,17180268.2,78.7,5968.2,3111.4,0.3,20000,-40800,111067200,8,"2023-01-16T14:25:00.000Z",1673879100000,8.08,8,8,24.8,75.2,0,2.2,10.2,,3,60800,80800,665600,,112040000,111553600,486400,
9138.6,139500,62102200,818034000,755931800,2632053000,18591681.8,17180268.2,0,5968.2,3111.4,NaN,,0,0,7.78,"2023-01-16T14:45:00.000Z",1673880300000,7.78,7.78,7.78,0,0,100,,,43.7,NaN,,136000,801600,136000,1058080000,,,1058080000
