"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2502.7,500,9300000,9300000,0,9300000,41714010.8,41454345.9,35.8,3913.5,5.4,Infinity,500,500,9300000,18.6,"2023-01-16T09:20:00.000Z",1673860800000,18.6,18.6,18.6,100,0,0,0.2,,,0,,500,500,,9300000,9300000,,
2502.7,-6900,-126450000,9300000,135750000,145050000,41714010.8,41454345.9,-522.8,3913.5,5.4,0,,-7400,-135750000,18.3,"2023-01-16T09:35:00.000Z",1673861700000,18.4,18.3,18.4,0,100,0,,1.9,,Infinity,7400,7400,7900,,135750000,,135750000,
2502.7,-10200,-185885000,32990000,218875000,251865000,41714010.8,41454345.9,-228.9,3913.5,5.4,0.3,1300,-3300,-59435000,18.3,"2023-01-16T09:40:00.000Z",1673862000000,18.3,18.05,18.3,22,78,0,0.5,1.2,,3.5,4600,5900,13800,,106815000,23690000,83125000,
2502.7,-9100,-165645000,53230000,218875000,272105000,41714010.8,41454345.9,77.9,3913.5,5.4,Infinity,1100,1100,20240000,18.4,"2023-01-16T09:50:00.000Z",1673862600000,18.4,18.4,18.4,100,0,0,0.4,,,0,,1100,14900,,20240000,20240000,,
2502.7,-8700,-158285000,64270000,222555000,286825000,41714010.8,41454345.9,28.3,3913.5,5.4,3,600,400,7359999.999999998,18.4,"2023-01-16T09:55:00.000Z",1673862900000,18.4,18.4,18.4,75,25,0,0.2,0.1,,0.3,200,800,15700,,14719999.999999998,11039999.999999998,3679999.9999999995,
2502.7,-9700,-176685000,64270000,240955000,305225000,41714010.8,41454345.9,-70.9,3913.5,5.4,0,,-1000,-18400000,18.4,"2023-01-16T10:10:00.000Z",1673863800000,18.4,18.4,18.4,0,100,0,,0.3,,Infinity,1000,1000,16700,,18400000,,18400000,
2502.7,-10600,-193175000,64270000,257445000,321715000,41714010.8,41454345.9,-63.5,3913.5,5.4,0,,-900,-16490000,18.3,"2023-01-16T10:15:00.000Z",1673864100000,18.4,18.3,18.4,0,100,0,,0.2,,Infinity,900,900,17600,,16490000,,16490000,
2502.7,-10700,-194980000,66095000,261075000,327170000,41714010.8,41454345.9,-7,3913.5,5.4,0.5,100,-100,-1804999.9999999995,18.15,"2023-01-16T10:20:00.000Z",1673864400000,18.25,18.15,18.25,33.3,66.7,0,0,0.1,,2,200,300,17900,,5455000,1825000,3629999.9999999995,
2502.7,-11300,-205870000,66095000,271965000,338060000,41714010.8,41454345.9,-41.9,3913.5,5.4,0,,-600,-10889999.999999998,18.15,"2023-01-16T10:25:00.000Z",1673864700000,18.15,18.15,18.15,0,100,0,,0.2,,Infinity,600,600,18500,,10889999.999999998,,10889999.999999998,
2502.7,-12900,-234880000,66095000,300975000,367070000,41714010.8,41454345.9,-111.7,3913.5,5.4,0,,-1600,-29010000,18.1,"2023-01-16T10:30:00.000Z",1673865000000,18.15,18.1,18.15,0,100,0,,0.4,,Infinity,1600,1600,20100,,29010000,,29010000,
2502.7,-44900,-813225000,66095000,879320000,945415000,41714010.8,41454345.9,-2227.3,3913.5,5.4,0,,-32000,-578345000,18.05,"2023-01-16T10:40:00.000Z",1673865600000,18.15,18.05,18.1,0,100,0,,8.2,,Infinity,32000,32000,52100,,578345000,,578345000,
2502.7,-102100,-853570000,93416600,946986600,1040403200,41714010.8,41454345.9,-155.4,3913.5,5.4,0,2700,-57200,-40345000,18.2,"2023-01-16T10:45:00.000Z",1673865900000,18.2,17.95,18.05,4.3,95.7,0,1.1,15.3,,22.2,59900,62600,114700,,94988200,27321600,67666600,
