"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2371.8,-17000,-100324000,1188000,101512000,102700000,13875025.6,26485076.9,8,4530.8,153.8,0,200,-17000,-100324000,5.9,"2023-01-16T09:15:00.000Z",1673860500000,5.94,5.9,5.9,1.1,98.9,0,0.1,3.8,,86,17200,17400,17400,,102700000,1188000,101512000,
2371.8,-17700,-104433000,3548000,107981000,111529000,13875025.6,26485076.9,0.3,4530.8,153.8,0.4,400,-700,-4109000,5.87,"2023-01-16T09:20:00.000Z",1673860800000,5.9,5.87,5.9,26.7,73.3,0,0.2,0.2,,2.8,1100,1500,18900,,8829000,2360000,6469000,
2371.8,-20800,-122598000,9418000,132016000,141434000,13875025.6,26485076.9,1.4,4530.8,153.8,0.2,1000,-3100,-18165000,5.85,"2023-01-16T09:25:00.000Z",1673861100000,5.87,5.85,5.87,19.6,80.4,0,0.4,0.9,,4.1,4100,5100,24000,,29905000,5870000,24035000,
2371.8,-19600,-115530000,16486000,132016000,148502000,13875025.6,26485076.9,-0.6,4530.8,153.8,Infinity,1200,1200,7068000,5.89,"2023-01-16T09:30:00.000Z",1673861400000,5.89,5.89,5.89,100,0,0,0.5,,,0,,1200,25200,,7068000,7068000,,
2371.8,-17000,-100143000,44202000,144345000,188547000,13875025.6,26485076.9,-1.2,4530.8,153.8,2.2,4700,2600,15387000,5.9,"2023-01-16T09:35:00.000Z",1673861700000,5.9,5.87,5.87,69.1,30.9,0,2,0.5,,0.4,2100,6800,32000,,40045000,27716000,12329000,
2371.8,-23000,-135500000,44202000,179702000,223904000,13875025.6,26485076.9,2.8,4530.8,153.8,0,,-6000,-35357000,5.89,"2023-01-16T09:40:00.000Z",1673862000000,5.9,5.89,5.9,0,100,0,,1.3,,Infinity,6000,6000,38000,,35357000,,35357000,
2371.8,-22600,-133144000,46558000,179702000,226260000,13875025.6,26485076.9,-0.2,4530.8,153.8,Infinity,400,400,2356000,5.89,"2023-01-16T09:45:00.000Z",1673862300000,5.89,5.89,5.89,100,0,0,0.2,,,0,,400,38400,,2356000,2356000,,
2371.8,-49800,-291989000,48327000,340316000,388643000,13875025.6,26485076.9,12.6,4530.8,153.8,0,300,-27200,-158845000,5.82,"2023-01-16T09:50:00.000Z",1673862600000,5.9,5.8,5.89,1.1,98.9,0,0.1,6.1,,91.7,27500,27800,66200,,162383000,1769000,160614000,
2371.8,-53000,-310645000,48327000,358972000,407299000,13875025.6,26485076.9,1.5,4530.8,153.8,0,,-3200,-18656000,5.83,"2023-01-16T10:00:00.000Z",1673863200000,5.83,5.83,5.83,0,100,0,,0.7,,Infinity,3200,3200,69400,,18656000,,18656000,
2371.8,-74500,-435802000,48327000,484129000,532456000,13875025.6,26485076.9,9.9,4530.8,153.8,0,,-21500,-125157000,5.82,"2023-01-16T10:05:00.000Z",1673863500000,5.83,5.82,5.83,0,100,0,,4.7,,Infinity,21500,21500,90900,,125157000,,125157000,
2371.8,-81700,-477517000,54762000,532279000,620170000,13875025.6,26485076.9,3.3,4530.8,153.8,0.1,1100,-7200,-41715000,5.85,"2023-01-16T10:10:00.000Z",1673863800000,5.85,5.8,5.82,7.3,55,37.7,0.5,1.8,37.1,7.5,8300,15100,106000,5700,87714000,6435000,48150000,33129000
2371.8,-87600,-511798000,55347000,567145000,655621000,13875025.6,26485076.9,2.7,4530.8,153.8,0,100,-5900,-34281000,5.81,"2023-01-16T10:20:00.000Z",1673864400000,5.85,5.81,5.85,1.6,98.4,0,0,1.3,,60,6000,6100,112100,,35451000,585000,34866000,
2371.8,-91600,-535078000,55347000,590425000,678901000,13875025.6,26485076.9,1.8,4530.8,153.8,0,,-4000,-23280000,5.82,"2023-01-16T10:25:00.000Z",1673864700000,5.82,5.82,5.82,0,100,0,,0.9,,Infinity,4000,4000,116100,,23280000,,23280000,
