"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7778.3,-100,17100,2907900,2890800,395738700,165117854.3,134842132.6,0,5752.2,1837,0.7,200,-100,17100,28.85,"2023-01-16T09:15:00.000Z",1673860500000,29.1,28.85,29.1,1.4,2.2,96.4,0,0.1,7.3,1.5,300,13900,13900,13400,395738700,2907900,2890800,389940000
7778.3,-500,-11522900,2907900,14430800,407278700,165117854.3,134842132.6,-0.4,5752.2,1837,0,,-400,-11540000,28.85,"2023-01-16T09:20:00.000Z",1673860800000,28.85,28.85,28.85,0,100,0,,0.1,,Infinity,400,400,14300,,11540000,,11540000,
7778.3,-2300,-63402900,14467900,77870800,482278700,165117854.3,134842132.6,-1.7,5752.2,1837,0.2,400,-1800,-51880000,28.8,"2023-01-16T09:25:00.000Z",1673861100000,28.9,28.8,28.9,15.4,84.6,0,0.1,0.4,,5.5,2200,2600,16900,,75000000,11560000,63440000,
7778.3,-13100,-374442900,43267900,417710800,850918700,165117854.3,134842132.6,-10.3,5752.2,1837,0.1,1000,-10800,-311040000,28.8,"2023-01-16T09:30:00.000Z",1673861400000,28.8,28.8,28.8,7.8,92.2,0,0.1,2.1,,11.8,11800,12800,29700,,368640000,28800000,339840000,
7778.3,-15200,-434702900,49017900,483720800,922678700,165117854.3,134842132.6,-2,5752.2,1837,0.1,200,-2100,-60260000,28.7,"2023-01-16T09:35:00.000Z",1673861700000,28.8,28.7,28.8,8,92,0,0,0.4,,11.5,2300,2500,32200,,71760000,5750000,66010000,
7778.3,-18700,-534602900,94932900,629535800,1114408700,165117854.3,134842132.6,-3.3,5752.2,1837,0.3,1600,-3500,-99900000,28.6,"2023-01-16T09:40:00.000Z",1673862000000,28.7,28.55,28.65,23.9,76.1,0,0.2,0.9,,3.2,5100,6700,38900,,191730000,45915000,145815000,
7778.3,-8400,-237997900,423102900,661100800,1474143700,165117854.3,134842132.6,9.8,5752.2,1837,10.4,11400,10300,296605000,28.7,"2023-01-16T09:45:00.000Z",1673862300000,28.8,28.65,28.65,91.2,8.8,0,1.5,0.2,,0.1,1100,12500,51400,,359735000,328170000,31565000,
7778.3,-2700,-73497900,699922900,773420800,1863283700,165117854.3,134842132.6,5.4,5752.2,1837,2.5,9600,5700,164500000,28.85,"2023-01-16T09:50:00.000Z",1673862600000,28.85,28.8,28.8,71.1,28.9,0,1.2,0.7,,0.4,3900,13500,64900,,389140000,276820000,112320000,
7778.3,-3400,-93622900,737297900,830920800,1958158700,165117854.3,134842132.6,-0.7,5752.2,1837,0.7,1300,-700,-20125000,28.75,"2023-01-16T09:55:00.000Z",1673862900000,28.75,28.75,28.75,39.4,60.6,0,0.2,0.3,,1.5,2000,3300,68200,,94875000,37375000,57500000,
7778.3,-6300,-176752900,737297900,914050800,2041288700,165117854.3,134842132.6,-2.7,5752.2,1837,0,,-2900,-83130000,28.65,"2023-01-16T10:00:00.000Z",1673863200000,28.7,28.65,28.7,0,100,0,,0.5,,Infinity,2900,2900,71100,,83130000,,83130000,
7778.3,-5400,-150902900,768867900,919770800,2078578700,165117854.3,134842132.6,0.9,5752.2,1837,5.5,1100,900,25850000,28.7,"2023-01-16T10:05:00.000Z",1673863500000,28.7,28.6,28.6,84.6,15.4,0,0.1,0,,0.2,200,1300,72400,,37290000,31570000,5720000,
7778.3,-4600,-127912900,803337900,931250800,2124528700,165117854.3,134842132.6,0.8,5752.2,1837,3,1200,800,22990000,28.7,"2023-01-16T10:10:00.000Z",1673863800000,28.75,28.7,28.7,75,25,0,0.2,0.1,,0.3,400,1600,74000,,45950000,34470000,11480000,
7778.3,-22400,-635642900,917972900,1553615800,2861528700,165117854.3,134842132.6,-16.8,5752.2,1837,0.2,4000,-17800,-507730000,28.5,"2023-01-16T10:15:00.000Z",1673864100000,28.7,28.5,28.7,15.5,84.5,0,0.5,3.8,,5.5,21800,25800,99800,,737000000,114635000,622365000,
7778.3,-25100,-712357900,983452900,1695810800,3069203700,165117854.3,134842132.6,-2.5,5752.2,1837,0.5,2300,-2700,-76715000,28.4,"2023-01-16T10:20:00.000Z",1673864400000,28.5,28.4,28.45,31.5,68.5,0,0.3,0.9,,2.2,5000,7300,107100,,207675000,65480000,142195000,
7778.3,-23900,-678152900,1020502900,1698655800,3109098700,165117854.3,134842132.6,1.1,5752.2,1837,13,1300,1200,34205000,28.5,"2023-01-16T10:25:00.000Z",1673864700000,28.5,28.45,28.45,92.9,7.1,0,0.2,0,,0.1,100,1400,108500,,39895000,37050000,2845000,
7778.3,-24900,-706547900,1066097900,1772645800,3228683700,165117854.3,134842132.6,-0.9,5752.2,1837,0.6,1600,-1000,-28395000,28.45,"2023-01-16T10:30:00.000Z",1673865000000,28.55,28.45,28.5,38.1,61.9,0,0.2,0.5,,1.6,2600,4200,112700,,119585000,45595000,73990000,
7778.3,-24000,-680877900,1111667900,1792545800,3294153700,165117854.3,134842132.6,0.8,5752.2,1837,2.3,1600,900,25670000,28.5,"2023-01-16T10:35:00.000Z",1673865300000,28.5,28.4,28.45,69.6,30.4,0,0.2,0.1,,0.4,700,2300,115000,,65470000,45570000,19900000,
7778.3,-37200,-1056367900,1140167900,2196535800,3726643700,165117854.3,134842132.6,-12.4,5752.2,1837,0.1,1000,-13200,-375490000,28.45,"2023-01-16T10:40:00.000Z",1673865600000,28.5,28.45,28.5,6.6,93.4,0,0.1,2.5,,14.2,14200,15200,130200,,432490000,28500000,403990000,
7778.3,-27900,-791092900,1484962900,2276055800,4150958700,165117854.3,134842132.6,8.8,5752.2,1837,4.3,12100,9300,265275000,28.55,"2023-01-16T10:45:00.000Z",1673865900000,28.55,28.4,28.4,81.2,18.8,0,1.6,0.5,,0.2,2800,14900,145100,,424315000,344795000,79520000,
7778.3,-17900,-503942900,1772112900,2276055800,4438108700,165117854.3,134842132.6,9.5,5752.2,1837,Infinity,10000,10000,287150000,28.75,"2023-01-16T10:50:00.000Z",1673866200000,28.75,28.7,28.7,100,0,0,1.3,,,0,,10000,155100,,287150000,287150000,,
7778.3,-9900,-273242900,2088912900,2362155800,4841008700,165117854.3,134842132.6,7.6,5752.2,1837,3.7,11000,8000,230700000,28.8,"2023-01-16T10:55:00.000Z",1673866500000,28.8,28.7,28.8,78.6,21.4,0,1.4,0.5,,0.3,3000,14000,169100,,402900000,316800000,86100000,
