"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2766.7,-1000,-34850000,6975000,41825000,48950500,73937948.7,81350448.7,4.7,2797.4,469.2,0.2,200,-1000,-34850000,34.85,"2023-01-16T09:15:00.000Z",1673860500000,35,34.85,35,3.5,21.1,75.4,0.1,0.4,9.2,6,1200,5700,5700,4300,48950500,6975000,41825000,150500
2766.7,-200,-28074000,193571000,221645000,415366500,73937948.7,81350448.7,-0.9,2797.4,469.2,1.2,6000,800,6776000,35,"2023-01-16T09:20:00.000Z",1673860800000,35,34.55,34.65,53.6,46.4,0,2.2,1.9,,0.9,5200,11200,16900,,366416000,186596000,179820000,
2766.7,-300,-31569000,197066000,228635000,425851500,73937948.7,81350448.7,0.5,2797.4,469.2,0.5,100,-100,-3495000.0000000005,34.95,"2023-01-16T09:35:00.000Z",1673861700000,34.95,34.95,34.95,33.3,66.7,0,0,0.1,,2,200,300,17200,,10485000.000000002,3495000.0000000005,6990000.000000001,
2766.7,-1000,-55944000,197066000,253010000,450226500,73937948.7,81350448.7,3.3,2797.4,469.2,0,,-700,-24375000,34.8,"2023-01-16T09:40:00.000Z",1673862000000,34.85,34.8,34.85,0,100,0,,0.3,,Infinity,700,700,17900,,24375000,,24375000,
2766.7,-1500,-73344000,197066000,270410000,467626500,73937948.7,81350448.7,2.3,2797.4,469.2,0,,-500,-17400000,34.8,"2023-01-16T09:50:00.000Z",1673862600000,34.8,34.8,34.8,0,100,0,,0.2,,Infinity,500,500,18400,,17400000,,17400000,
2766.7,-1800,-83724000,210986000,294710000,505846500,73937948.7,81350448.7,1.4,2797.4,469.2,0.6,400,-300,-10380000.000000002,34.7,"2023-01-16T09:55:00.000Z",1673862900000,34.8,34.7,34.8,36.4,63.6,0,0.1,0.3,,1.8,700,1100,19500,,38220000,13919999.999999998,24300000,
2766.7,-4500,-177284000,210986000,388270000,599406500,73937948.7,81350448.7,12.6,2797.4,469.2,0,,-2700,-93560000,34.75,"2023-01-16T10:00:00.000Z",1673863200000,34.75,34.6,34.7,0,100,0,,1,,Infinity,2700,2700,22200,,93560000,,93560000,
2766.7,-4600,-180749000,210986000,391735000,602871500,73937948.7,81350448.7,0.5,2797.4,469.2,0,,-100,-3465000,34.65,"2023-01-16T10:10:00.000Z",1673863800000,34.65,34.65,34.65,0,100,0,,0,,Infinity,100,100,22300,,3465000,,3465000,
2766.7,-5700,-218709000,242281000,460990000,703421500,73937948.7,81350448.7,5.1,2797.4,469.2,0.5,900,-1100,-37960000,34.8,"2023-01-16T10:15:00.000Z",1673864100000,34.8,34.6,34.75,31,69,0,0.3,0.7,,2.2,2000,2900,25200,,100550000,31295000,69255000,
2766.7,-5600,-215229000,245761000,460990000,706901500,73937948.7,81350448.7,-0.5,2797.4,469.2,Infinity,100,100,3479999.9999999995,34.8,"2023-01-16T10:20:00.000Z",1673864400000,34.8,34.8,34.8,100,0,0,0,,,0,,100,25300,,3479999.9999999995,3479999.9999999995,,
2766.7,-5600,-215129000,263161000,478290000,741601500,73937948.7,81350448.7,0,2797.4,469.2,1,500,0,99999.99999999627,34.6,"2023-01-16T10:25:00.000Z",1673864700000,34.8,34.6,34.8,50,50,0,0.2,0.2,,1,500,1000,26300,,34700000,17399999.999999996,17300000,
2766.7,-6100,-232474000,263161000,495635000,758946500,73937948.7,81350448.7,2.3,2797.4,469.2,0,,-500,-17345000,34.75,"2023-01-16T10:30:00.000Z",1673865000000,34.75,34.6,34.6,0,100,0,,0.2,,Infinity,500,500,26800,,17345000,,17345000,
2766.7,-6400,-243004000,357181000,600185000,957516500,73937948.7,81350448.7,1.4,2797.4,469.2,0.9,2700,-300,-10530000,34.85,"2023-01-16T10:45:00.000Z",1673865900000,34.85,34.75,34.75,47.4,52.6,0,1,1.1,,1.1,3000,5700,32500,,198570000,94020000,104550000,
2766.7,100,-15939000,584246000,600185000,1184581500,73937948.7,81350448.7,-30.6,2797.4,469.2,Infinity,6500,6500,227065000,34.95,"2023-01-16T10:55:00.000Z",1673866500000,34.95,34.85,34.85,100,0,0,2.3,,,0,,6500,39000,,227065000,227065000,,
