"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1024,100,420000,420000,0,420000,4242120,9885080,-0.1,2404,12,Infinity,100,100,420000,4.2,"2023-01-16T09:15:00.000Z",1673860500000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,100,,420000,420000,,
1024,-1900,-7900000,420000,8320000,8740000,4242120,9885080,1.5,2404,12,0,,-2000,-8320000,4.16,"2023-01-16T09:35:00.000Z",1673861700000,4.16,4.16,4.16,0,100,0,,0.8,,Infinity,2000,2000,2100,,8320000,,8320000,
1024,-2300,-9560000,420000,9980000,10400000,4242120,9885080,0.3,2404,12,0,,-400,-1660000,4.15,"2023-01-16T09:40:00.000Z",1673862000000,4.15,4.15,4.15,0,100,0,,0.2,,Infinity,400,400,2500,,1660000,,1660000,
1024,-5500,-22812000,420000,23232000,23652000,4242120,9885080,2.3,2404,12,0,,-3200,-13252000,4.11,"2023-01-16T09:45:00.000Z",1673862300000,4.15,4.11,4.15,0,100,0,,1.3,,Infinity,3200,3200,5700,,13252000,,13252000,
1024,-5900,-24455000,420000,24875000,25295000,4242120,9885080,0.3,2404,12,0,,-400,-1643000,4.1,"2023-01-16T09:50:00.000Z",1673862600000,4.11,4.1,4.11,0,100,0,,0.2,,Infinity,400,400,6100,,1643000,,1643000,
1024,-10900,-45205000,420000,45625000,46045000,4242120,9885080,3.7,2404,12,0,,-5000,-20750000,4.15,"2023-01-16T09:55:00.000Z",1673862900000,4.15,4.15,4.15,0,100,0,,2.1,,Infinity,5000,5000,11100,,20750000,,20750000,
1024,-10400,-43130000,2495000,45625000,48120000,4242120,9885080,-0.4,2404,12,Infinity,500,500,2075000,4.15,"2023-01-16T10:00:00.000Z",1673863200000,4.15,4.15,4.15,100,0,0,0.5,,,0,,500,11600,,2075000,2075000,,
1024,-11700,-48464000,2495000,50959000,53454000,4242120,9885080,0.9,2404,12,0,,-1300,-5334000,4.1,"2023-01-16T10:05:00.000Z",1673863500000,4.11,4.1,4.11,0,100,0,,0.5,,Infinity,1300,1300,12900,,5334000,,5334000,
1024,-12100,-50108000,22223000,72331000,94554000,4242120,9885080,0.3,2404,12,0.9,4800,-400,-1644000,4.11,"2023-01-16T10:10:00.000Z",1673863800000,4.11,4.11,4.11,48,52,0,4.7,2.2,,1.1,5200,10000,22900,,41100000,19728000,21372000,
1024,-22600,-93262000,22223000,115485000,137708000,4242120,9885080,7.6,2404,12,0,,-10500,-43154000,4.1,"2023-01-16T10:25:00.000Z",1673864700000,4.11,4.1,4.11,0,100,0,,4.4,,Infinity,10500,10500,33400,,43154000,,43154000,
