"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
785.7,-7100,-21557000,604000,22161000,22765000,2388285.7,2403285.7,1437.1,792.9,0,0,200,-7100,-21557000,2.89,"2023-01-16T09:15:00.000Z",1673860500000,3.05,2.89,3.05,2.7,97.3,0,0.3,9.2,,36.5,7300,7500,7500,,22765000,604000,22161000,
785.7,-7500,-22733000,604000,23337000,23941000,2388285.7,2403285.7,78.4,792.9,0,0,,-400,-1176000,2.93,"2023-01-16T09:40:00.000Z",1673862000000,2.95,2.93,2.95,0,100,0,,0.5,,Infinity,400,400,7900,,1176000,,1176000,
785.7,-7600,-23029000,604000,23633000,24237000,2388285.7,2403285.7,19.7,792.9,0,0,,-100,-296000,2.96,"2023-01-16T10:30:00.000Z",1673865000000,2.96,2.96,2.96,0,100,0,,0.1,,Infinity,100,100,8000,,296000,,296000,
785.7,-7500,-22724000,909000,23633000,24542000,2388285.7,2403285.7,-20.3,792.9,0,Infinity,100,100,305000,3.05,"2023-01-16T11:25:00.000Z",1673868300000,3.05,3.05,3.05,100,0,0,0.1,,,0,,100,8100,,305000,305000,,
785.7,-1100,-3237000,22531000,25768000,48299000,2388285.7,2403285.7,-1299.1,792.9,0,10.1,7100,6400,19487000,3.05,"2023-01-16T13:25:00.000Z",1673875500000,3.05,3.01,3.01,91,9,0,9,0.9,,0.1,700,7800,15900,,23757000,21622000,2135000,
785.7,-700,-2029000,23739000,25768000,49507000,2388285.7,2403285.7,-80.5,792.9,0,Infinity,400,400,1208000,3.02,"2023-01-16T13:35:00.000Z",1673876100000,3.02,3.02,3.02,100,0,0,0.5,,,0,,400,16300,,1208000,1208000,,
785.7,-500,-1423000,24345000,25768000,50113000,2388285.7,2403285.7,-40.4,792.9,0,Infinity,200,200,606000,3.03,"2023-01-16T13:40:00.000Z",1673876400000,3.03,3.03,3.03,100,0,0,0.3,,,0,,200,16500,,606000,606000,,
785.7,-300,-817000,24951000,25768000,50719000,2388285.7,2403285.7,-40.4,792.9,0,Infinity,200,200,606000,3.03,"2023-01-16T13:45:00.000Z",1673876700000,3.03,3.03,3.03,100,0,0,0.3,,,0,,200,16700,,606000,606000,,
785.7,1300,4031000,29799000,25768000,55567000,2388285.7,2403285.7,-323.2,792.9,0,Infinity,1600,1600,4848000,3.03,"2023-01-16T13:50:00.000Z",1673877000000,3.03,3.03,3.03,100,0,0,2,,,0,,1600,18300,,4848000,4848000,,
785.7,1500,4637000,30405000,25768000,56173000,2388285.7,2403285.7,-40.4,792.9,0,Infinity,200,200,606000,3.03,"2023-01-16T14:00:00.000Z",1673877600000,3.03,3.03,3.03,100,0,0,0.3,,,0,,200,18500,,606000,606000,,
785.7,2400,7364000,33132000,25768000,58900000,2388285.7,2403285.7,-181.8,792.9,0,Infinity,900,900,2727000,3.03,"2023-01-16T14:10:00.000Z",1673878200000,3.03,3.03,3.03,100,0,0,1.1,,,0,,900,19400,,2727000,2727000,,
785.7,1700,5243000,33132000,27889000,61021000,2388285.7,2403285.7,141.4,792.9,0,0,,-700,-2121000,3.03,"2023-01-16T14:15:00.000Z",1673878500000,3.03,3.03,3.03,0,100,0,,0.9,,Infinity,700,700,20100,,2121000,,2121000,
785.7,-200,-514000,33132000,33646000,66778000,2388285.7,2403285.7,383.8,792.9,0,0,,-1900,-5757000,3.03,"2023-01-16T14:20:00.000Z",1673878800000,3.03,3.03,3.03,0,100,0,,2.4,,Infinity,1900,1900,22000,,5757000,,5757000,
785.7,-100,-210000,33436000,33646000,67082000,2388285.7,2403285.7,-20.3,792.9,0,Infinity,100,100,304000,3.04,"2023-01-16T14:25:00.000Z",1673879100000,3.04,3.04,3.04,100,0,0,0.1,,,0,,100,22100,,304000,304000,,
