"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1772.7,1200,9840000,9840000,0,9840000,14593636.4,7893181.8,1.5,968.2,190.9,Infinity,1200,1200,9840000,8.2,"2023-01-16T09:00:00.000Z",1673859600000,8.2,8.2,8.2,100,0,0,0.7,,,0,,1200,1200,,9840000,9840000,,
1772.7,1800,14760000,14760000,0,16400000,14593636.4,7893181.8,0.7,968.2,190.9,Infinity,600,600,4920000,8.2,"2023-01-16T09:15:00.000Z",1673860500000,8.2,8.2,8.2,75,0,25,0.3,,1,0,,800,2000,200,6560000,4920000,,1639999.9999999998
1772.7,2800,23060000,23060000,0,24700000,14593636.4,7893181.8,1.2,968.2,190.9,Infinity,1000,1000,8300000,8.3,"2023-01-16T09:20:00.000Z",1673860800000,8.3,8.3,8.3,100,0,0,0.6,,,0,,1000,3000,,8300000,8300000,,
1772.7,2900,23890000,23890000,0,25530000,14593636.4,7893181.8,0.1,968.2,190.9,Infinity,100,100,830000.0000000001,8.3,"2023-01-16T09:30:00.000Z",1673861400000,8.3,8.3,8.3,100,0,0,0.1,,,0,,100,3100,,830000.0000000001,830000.0000000001,,
1772.7,2700,22270000,25550000,3279999.9999999995,30470000,14593636.4,7893181.8,-0.2,968.2,190.9,0.5,200,-200,-1619999.9999999993,8.2,"2023-01-16T09:35:00.000Z",1673861700000,8.3,8.2,8.3,33.3,66.7,0,0.1,0.4,,2,400,600,3700,,4940000,1660000.0000000002,3279999.9999999995,
1772.7,3200,26370000,29650000,3279999.9999999995,34570000,14593636.4,7893181.8,0.6,968.2,190.9,Infinity,500,500,4100000,8.2,"2023-01-16T09:50:00.000Z",1673862600000,8.2,8.2,8.2,100,0,0,0.3,,,0,,500,4200,,4100000,4100000,,
1772.7,4200,34570000,37850000,3279999.9999999995,42770000,14593636.4,7893181.8,1.2,968.2,190.9,Infinity,1000,1000,8200000,8.2,"2023-01-16T10:40:00.000Z",1673865600000,8.2,8.2,8.2,100,0,0,0.6,,,0,,1000,5200,,8200000,8200000,,
1772.7,9200,75570000,78850000,3279999.9999999995,83770000,14593636.4,7893181.8,6.1,968.2,190.9,Infinity,5000,5000,41000000,8.2,"2023-01-16T10:50:00.000Z",1673866200000,8.2,8.2,8.2,100,0,0,2.8,,,0,,5000,10200,,41000000,41000000,,
1772.7,11600,95250000,98530000,3279999.9999999995,103450000,14593636.4,7893181.8,2.9,968.2,190.9,Infinity,2400,2400,19680000,8.2,"2023-01-16T11:10:00.000Z",1673867400000,8.2,8.2,8.2,100,0,0,1.4,,,0,,2400,12600,,19680000,19680000,,
1772.7,26500,217430000,220710000,3279999.9999999995,225630000,14593636.4,7893181.8,18.2,968.2,190.9,Infinity,14900,14900,122180000,8.2,"2023-01-16T11:25:00.000Z",1673868300000,8.2,8.2,8.2,100,0,0,8.4,,,0,,14900,27500,,122180000,122180000,,
