"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39840.7,8900,9184500,9697500,513000,10210500,530056759.3,908116240.7,0,62550,9.3,1.3,43100,8900,9184500,15,"2023-01-16T09:00:00.000Z",1673859600000,15.1,15,15,55.8,44.2,0,1.1,0.5,,0.8,34200,77300,77300,,10210500,9697500,513000,
39840.7,8500,238470500,239217500,747000,239964500,530056759.3,908116240.7,-0.6,62550,9.3,1,15200,-400,229286000,15,"2023-01-16T09:05:00.000Z",1673859900000,15.1,15,15,49.4,50.6,0,0.4,0.2,,1,15600,30800,108100,,229754000,229520000,234000,
39840.7,170900,269568000,270405000,837000,271242000,530056759.3,908116240.7,-0.1,62550,9.3,28.1,168400,162400,31097500,15,"2023-01-16T09:10:00.000Z",1673860200000,15.1,15,15,96.6,3.4,0,4.2,0.1,,0,6000,174400,282500,,31277500,31187500,90000,
39840.7,143200,-180354500,525232500,705587000,1230819500,530056759.3,908116240.7,1.2,62550,9.3,0.4,19600,-27700,-449922500,14.9,"2023-01-16T09:15:00.000Z",1673860500000,15,14.8,15,29.3,70.7,0,0.5,0.8,,2.4,47300,66900,349400,,959577500,254827500,704750000,
39840.7,141900,-208655500,975221500,1183877000,2159098500,530056759.3,908116240.7,0.1,62550,9.3,1,30800,-1300,-28301000,14.9,"2023-01-16T09:20:00.000Z",1673860800000,15,14.9,14.9,49,51,0,0.8,0.5,,1,32100,62900,412300,,928279000,449989000,478290000,
39840.7,79200,-1142885500,975221500,2118107000,3093328500,530056759.3,908116240.7,2.5,62550,9.3,0,,-62700,-934230000,14.9,"2023-01-16T09:25:00.000Z",1673861100000,14.9,14.9,14.9,0,100,0,,1,,Infinity,62700,62700,475000,,934230000,,934230000,
39840.7,33800,-1922052000,975325000,2897377000,3872702000,530056759.3,908116240.7,2.1,62550,9.3,0.1,6900,-45400,-779166500,14.9,"2023-01-16T09:30:00.000Z",1673861400000,15,14.9,14.9,11.7,88.3,0,0.2,0.8,,7.6,52300,59200,534200,,779373500,103500,779270000,
39840.7,-102900,-3958782000,1033435000,4992217000,6025652000,530056759.3,908116240.7,5.4,62550,9.3,0,3900,-136700,-2036730000,14.8,"2023-01-16T09:35:00.000Z",1673861700000,14.9,14.8,14.9,2.7,97.3,0,0.1,2.2,,36.1,140600,144500,678700,,2152950000,58110000,2094840000,
39840.7,-160600,-4812662000,1045355000,5858017000,6903372000,530056759.3,908116240.7,2.3,62550,9.3,0,800,-57700,-853880000,14.8,"2023-01-16T09:40:00.000Z",1673862000000,14.9,14.8,14.8,1.3,98.7,0,0,0.9,,73.1,58500,59300,738000,,877720000,11920000,865800000,
39840.7,-146500,-4601332000,1440205000,6041537000,7481742000,530056759.3,908116240.7,-0.6,62550,9.3,2.1,26500,14100,211330000,14.9,"2023-01-16T09:45:00.000Z",1673862300000,14.9,14.8,14.8,68.1,31.9,0,0.7,0.2,,0.5,12400,38900,776900,,578370000,394850000,183520000,
39840.7,-93700,-3814292000,2274605000,6088897000,8363502000,530056759.3,908116240.7,-2.1,62550,9.3,17.5,56000,52800,787040000,14.9,"2023-01-16T09:50:00.000Z",1673862600000,14.9,14.8,14.8,94.6,5.4,0,1.4,0.1,,0.1,3200,59200,836100,,881760000,834400000,47360000,
39840.7,-93900,-3816972000,2316325000,6133297000,8449622000,530056759.3,908116240.7,0,62550,9.3,0.9,2800,-200,-2680000,14.8,"2023-01-16T09:55:00.000Z",1673862900000,14.9,14.8,14.9,48.3,51.7,0,0.1,0,,1.1,3000,5800,841900,,86120000,41720000,44400000,
39840.7,-133600,-4404532000,2316325000,6720857000,9037182000,530056759.3,908116240.7,1.6,62550,9.3,0,,-39700,-587560000,14.8,"2023-01-16T10:00:00.000Z",1673863200000,14.8,14.8,14.8,0,100,0,,0.6,,Infinity,39700,39700,881600,,587560000,,587560000,
39840.7,-132100,-4379132000,2793125000,7172257000,9965382000,530056759.3,908116240.7,-0.1,62550,9.3,1,32000,1500,25400000,14.8,"2023-01-16T10:05:00.000Z",1673863500000,14.9,14.8,14.8,51.2,48.8,0,0.8,0.5,,1,30500,62500,944100,,928200000,476800000,451400000,
39840.7,-625200,-11676962000,2839055000,14516017000,17355072000,530056759.3,908116240.7,19.3,62550,9.3,0,3100,-493100,-7297830000,14.8,"2023-01-16T10:10:00.000Z",1673863800000,14.9,14.8,14.8,0.6,99.4,0,0.1,7.9,,160.1,496200,499300,1443400,,7389690000,45930000,7343760000,
39840.7,-843200,-14881252000,2884935000,17766187000,20651122000,530056759.3,908116240.7,8.5,62550,9.3,0,3100,-218000,-3204290000,14.7,"2023-01-16T10:15:00.000Z",1673864100000,14.8,14.7,14.7,1.4,98.6,0,0.1,3.5,,71.3,221100,224200,1667600,,3296050000,45880000,3250170000,
39840.7,-860500,-15134892000,2984095000,18118987000,21103082000,530056759.3,908116240.7,0.7,62550,9.3,0.3,6700,-17300,-253640000,14.8,"2023-01-16T10:20:00.000Z",1673864400000,14.8,14.7,14.7,21.8,78.2,0,0.2,0.4,,3.6,24000,30700,1698300,,451960000,99160000,352800000,
39840.7,-767300,-13755412000,5849375000,19604787000,25454162000,530056759.3,908116240.7,-3.6,62550,9.3,1.9,193600,93200,1379480000,14.8,"2023-01-16T10:25:00.000Z",1673864700000,14.8,14.7,14.8,65.9,34.1,0,4.9,1.6,,0.5,100400,294000,1992300,,4351080000,2865280000,1485800000,
