"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13450,0,0,0,0,2160000,113458094,77226110,0,8672,1166,NaN,,0,0,10.8,"2023-01-16T02:00:00.000Z",1673834400000,10.8,10.8,10.8,0,0,100,,,0.2,NaN,,200,200,200,2160000,,,2160000
13450,0,0,0,0,2543900,113458094,77226110,0,8672,1166,NaN,,0,0,11,"2023-01-16T07:45:00.000Z",1673855100000,11,11,11,0,0,100,,,29.9,NaN,,34900,1164400,34900,383900,,,383900
13450,-2300,-35629000,11000,35640000,38194900,113458094,77226110,-1,8672,1166,0.3,1000,-2300,-35629000,10.8,"2023-01-16T09:00:00.000Z",1673859600000,11,10.8,10.8,23.3,76.7,0,0.1,0.4,,3.3,3300,4300,4500,,35651000,11000,35640000,
13450,1800,8651000,55091000,46440000,104074900,113458094,77226110,1.2,8672,1166,5.1,5100,4100,44280000,10.8,"2023-01-16T09:05:00.000Z",1673859900000,10.8,10.8,10.8,83.6,16.4,0,0.4,0.1,,0.2,1000,6100,10600,,65880000,55080000,10800000,
13450,2600,17371000,63811000,46440000,112794900,113458094,77226110,0.2,8672,1166,Infinity,800,800,8720000,10.9,"2023-01-16T09:10:00.000Z",1673860200000,10.9,10.9,10.9,100,0,0,0.1,,,0,,800,11400,,8720000,8720000,,
13450,19600,202671000,251291000,48620000,302454900,113458094,77226110,5.1,8672,1166,86,17200,17000,185300000,10.9,"2023-01-16T09:15:00.000Z",1673860500000,10.9,10.9,10.9,98.9,1.1,0,1.3,0,,0,200,17400,28800,,189660000,187480000,2180000,
13450,12600,115482000,251302000,135820000,389665900,113458094,77226110,-2.4,8672,1166,0.1,1000,-7000,-87189000,10.9,"2023-01-16T09:20:00.000Z",1673860800000,11,10.9,11,11.1,88.9,0,0.1,0.9,,8,8000,9000,37800,,87211000,11000,87200000,
13450,4300,25842000,251302000,225460000,479305900,113458094,77226110,-2.5,8672,1166,0,,-8300,-89640000,10.8,"2023-01-16T09:25:00.000Z",1673861100000,10.8,10.8,10.8,0,100,0,,1,,Infinity,8300,8300,46100,,89640000,,89640000,
13450,3700,19402000,257822000,238420000,504185900,113458094,77226110,-0.2,8672,1166,0.5,600,-600,-6440000,10.8,"2023-01-16T09:30:00.000Z",1673861400000,10.9,10.8,10.8,26.1,52.2,21.7,0,0.1,0.4,2,1200,2300,48400,500,24880000,6520000,12960000,5400000
13450,3900,21622000,266522000,244900000,519365900,113458094,77226110,0.1,8672,1166,1.3,800,200,2220000,10.8,"2023-01-16T09:35:00.000Z",1673861700000,10.9,10.8,10.8,57.1,42.9,0,0.1,0.1,,0.8,600,1400,49800,,15180000,8700000,6480000,
13450,34200,351392000,596292000,244900000,965775900,113458094,77226110,9.1,8672,1166,Infinity,30300,30300,329770000,10.9,"2023-01-16T09:40:00.000Z",1673862000000,10.9,10.8,10.8,73.7,0,26.3,2.3,,9.3,0,,41100,90900,10800,446410000,329770000,,116640000
13450,18300,124337000,695537000,571200000,1391320900,113458094,77226110,-6.3,8672,1166,0.5,14100,-15900,-227055000,10.9,"2023-01-16T09:45:00.000Z",1673862300000,11,10.8,10.9,32,68,0,1,3.5,,2.1,30000,44100,135000,,425545000,99245000,326300000,
13450,46900,436077000,1009457000,573380000,1707420900,113458094,77226110,8.6,8672,1166,144,28800,28600,311740000,10.9,"2023-01-16T09:50:00.000Z",1673862600000,10.9,10.9,10.9,99.3,0.7,0,2.1,0,,0,200,29000,164000,,316100000,313920000,2180000,
13450,56500,389359900,1037949900,648590000,1811123800,113458094,77226110,-1.3,8672,1166,2.4,16500,9600,-46717100,10.9,"2023-01-16T09:55:00.000Z",1673862900000,11,10.9,11,70.5,29.5,0,1.2,0.8,,0.4,6900,23400,187400,,103702900,28492900,75210000,
13450,99700,856009900,1525119900,669110000,2318813800,113458094,77226110,12.9,8672,1166,23.7,45100,43200,466650000,10.8,"2023-01-16T10:00:00.000Z",1673863200000,10.9,10.8,10.9,96,4,0,3.4,0.2,,0,1900,47000,234400,,507690000,487170000,20520000,
13450,121400,1093539900,1870649900,777110000,2772343800,113458094,77226110,6.6,8672,1166,3.2,31700,21700,237530000,10.8,"2023-01-16T10:05:00.000Z",1673863500000,10.9,10.8,10.9,76,24,0,2.4,1.2,,0.3,10000,41700,276100,,453530000,345530000,108000000,
13450,129800,1185119900,2053769900,868650000,3047003800,113458094,77226110,2.5,8672,1166,2,16800,8400,91580000,10.9,"2023-01-16T10:10:00.000Z",1673863800000,10.9,10.8,10.8,66.7,33.3,0,1.2,1,,0.5,8400,25200,301300,,274660000,183120000,91540000,
13450,99400,856799900,2053769900,1196970000,3375323800,113458094,77226110,-9.1,8672,1166,0,,-30400,-328320000,10.8,"2023-01-16T10:20:00.000Z",1673864400000,10.8,10.8,10.8,0,100,0,,3.5,,Infinity,30400,30400,331700,,328320000,,328320000,
13450,96800,828719900,2053769900,1225050000,3403403800,113458094,77226110,-0.8,8672,1166,0,,-2600,-28080000,10.8,"2023-01-16T10:25:00.000Z",1673864700000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,2600,2600,334300,,28080000,,28080000,
13450,87600,729359900,2111009900,1381650000,3617243800,113458094,77226110,-2.7,8672,1166,0.4,5300,-9200,-99360000,10.8,"2023-01-16T10:30:00.000Z",1673865000000,10.8,10.8,10.8,26.8,73.2,0,0.4,1.7,,2.7,14500,19800,354100,,213840000,57240000,156600000,
13450,52300,351649900,2111009900,1759360000,3997113800,113458094,77226110,-10.4,8672,1166,0,,-35300,-377710000,10.7,"2023-01-16T10:35:00.000Z",1673865300000,10.8,10.7,10.7,0,99.4,0.6,,4.1,0.2,Infinity,35300,35500,389600,200,379870000,,377710000,2160000
13450,49800,324949900,2116409900,1791460000,4034613800,113458094,77226110,-0.7,8672,1166,0.2,500,-2500,-26699999.999999996,10.8,"2023-01-16T10:40:00.000Z",1673865600000,10.8,10.7,10.7,14.3,85.7,0,0,0.3,,6,3000,3500,393100,,37500000,5400000,32099999.999999996,
13450,61800,454549900,2246009900,1791460000,4164213800,113458094,77226110,3.6,8672,1166,Infinity,12000,12000,129600000,10.8,"2023-01-16T10:45:00.000Z",1673865900000,10.8,10.8,10.8,100,0,0,0.9,,,0,,12000,405100,,129600000,129600000,,
13450,48900,316569900,2340219900,2023650000,4490613800,113458094,77226110,-3.8,8672,1166,0.4,8800,-12900,-137980000,10.7,"2023-01-16T10:50:00.000Z",1673866200000,10.8,10.7,10.8,28.9,71.1,0,0.7,2.5,,2.5,21700,30500,435600,,326400000,94210000,232190000,
13450,213200,1395412500,3557496700,2162084200,5846324800,113458094,77226110,29.8,8672,1166,11.9,179400,164300,1078842600,11.1,"2023-01-16T10:55:00.000Z",1673866500000,11.3,10.7,10.7,92.2,7.8,0,13.3,1.7,,0.1,15100,194500,630100,,1355711000,1217276800,138434200,
13450,245100,1762002500,4051736700,2289734200,6468214800,113458094,77226110,10.1,8672,1166,3.8,43400,31900,366590000,11.1,"2023-01-16T11:00:00.000Z",1673866800000,11.5,11.1,11.1,79.1,20.9,0,3.2,1.3,,0.3,11500,54900,685000,,621890000,494240000,127650000,
13450,252000,1838252500,4305096700,2466844200,6902014800,113458094,77226110,2.1,8672,1166,1.4,22800,6900,76250000,11.2,"2023-01-16T11:05:00.000Z",1673867100000,11.2,11.1,11.1,58.5,40.8,0.8,1.7,1.8,0.3,0.7,15900,39000,724000,300,433800000,253360000,177110000,3330000
13450,230100,1595002500,4360986700,2765984200,7257044800,113458094,77226110,-6.7,8672,1166,0.2,5000,-21900,-243250000,11.1,"2023-01-16T11:10:00.000Z",1673867400000,11.3,11.1,11.2,15.7,84.3,0,0.4,3.1,,5.4,26900,31900,755900,,355030000,55890000,299140000,
13450,216300,1624791000,4390956700,2766165700,7287196300,113458094,77226110,0.8,8672,1166,0.2,2700,-13800,29788500,11.1,"2023-01-16T11:15:00.000Z",1673867700000,11.1,11,11.1,14.1,85.9,0,0.2,1.9,,6.1,16500,19200,775100,,30151500,29970000,181500,
13450,265300,1675230500,4463601700,2788371200,7382046800,113458094,77226110,1.4,8672,1166,20.6,51500,49000,50439500,11.1,"2023-01-16T11:20:00.000Z",1673868000000,11.1,11,11.1,95.4,4.6,0,3.8,0.3,,0,2500,54000,829100,,94850500,72645000,22205500,
13450,284700,1890570500,4681161700,2790591200,7601826800,113458094,77226110,5.9,8672,1166,98,19600,19400,215340000,11.1,"2023-01-16T11:25:00.000Z",1673868300000,11.1,11.1,11.1,99,1,0,1.5,0,,0,200,19800,848900,,219780000,217560000,2220000,
13450,264400,1701505300,4768521700,3067016400,7965612000,113458094,77226110,-5.2,8672,1166,0.3,7800,-20300,-189065200,11.1,"2023-01-16T13:00:00.000Z",1673874000000,11.2,11,11.1,21.7,78.3,0,0.6,3.2,,3.6,28100,35900,884800,,363785200,87360000,276425200,
13450,263400,1690505300,4779721700,3089216400,7999012000,113458094,77226110,-0.3,8672,1166,0.5,1000,-1000,-11000000,11.1,"2023-01-16T13:05:00.000Z",1673874300000,11.2,11.1,11.2,33.3,66.7,0,0.1,0.2,,2,2000,3000,887800,,33400000,11200000,22200000,
13450,262200,1677185300,4779721700,3102536400,8012332000,113458094,77226110,-0.4,8672,1166,0,,-1200,-13320000,11.1,"2023-01-16T13:10:00.000Z",1673874600000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,1200,1200,889000,,13320000,,13320000,
13450,247700,1516235300,4779721700,3263486400,8173282000,113458094,77226110,-4.4,8672,1166,0,,-14500,-160950000,11.1,"2023-01-16T13:15:00.000Z",1673874900000,11.1,11.1,11.1,0,100,0,,1.7,,Infinity,14500,14500,903500,,160950000,,160950000,
13450,246200,1516218800,4779721700,3263502900,8173298500,113458094,77226110,0,8672,1166,0,,-1500,-16500,11,"2023-01-16T13:20:00.000Z",1673875200000,11,11,11,0,100,0,,0.2,,Infinity,1500,1500,905000,,16500,,16500,
13450,234200,1516086800,4779954900,3263868100,8173896900,113458094,77226110,0,8672,1166,0.6,21200,-12000,-132000,11,"2023-01-16T13:25:00.000Z",1673875500000,11,11,11,39,61,0,1.6,3.8,,1.6,33200,54400,959400,,598400,233200,365200,
13450,252400,1737859200,5005094700,3267235500,8402404100,113458094,77226110,6.1,8672,1166,5.9,21900,18200,221772400,11.1,"2023-01-16T13:30:00.000Z",1673875800000,11.2,11,11.2,85.5,14.5,0,1.6,0.4,,0.2,3700,25600,985000,,228507200,225139800,3367400,
13450,251300,1725649200,5005094700,3279445500,8414614100,113458094,77226110,-0.3,8672,1166,0,,-1100,-12210000,11.1,"2023-01-16T13:35:00.000Z",1673876100000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,1100,1100,986100,,12210000,,12210000,
