"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22873.9,19700,443705000,1088825000,645120000,1733945000,508609565.2,792409926.1,-1.6,35704.3,5826.1,1.7,48500,19700,443705000,22.45,"2023-01-16T09:15:00.000Z",1673860500000,22.45,22.4,22.4,62.7,37.3,0,2.1,0.8,,0.6,28800,77300,77300,,1733945000,1088825000,645120000,
22873.9,35700,803430000,1522635000,719205000,2241840000,508609565.2,792409926.1,-1.3,35704.3,5826.1,5.8,19300,16000,359725000,22.45,"2023-01-16T09:20:00.000Z",1673860800000,22.5,22.45,22.45,85.4,14.6,0,0.8,0.1,,0.2,3300,22600,99900,,507895000,433810000,74085000,
22873.9,50700,1140185000,1861630000,721445000,2583075000,508609565.2,792409926.1,-1.2,35704.3,5826.1,151,15100,15000,336755000,22.45,"2023-01-16T09:25:00.000Z",1673861100000,22.45,22.4,22.45,99.3,0.7,0,0.7,0,,0,100,15200,115100,,341235000,338995000,2240000,
22873.9,27400,618610000,2115095000,1496485000,3633980000,508609565.2,792409926.1,1.8,35704.3,5826.1,0.3,11300,-23300,-521575000,22.4,"2023-01-16T09:30:00.000Z",1673861400000,22.45,22.4,22.45,24.1,73.8,2.1,0.5,1,0.2,3.1,34600,46900,162000,1000,1050905000,253465000,775040000,22400000
22873.9,18900,428710000,2168855000,1740145000,3931400000,508609565.2,792409926.1,0.7,35704.3,5826.1,0.2,2400,-8500,-189900000,22.4,"2023-01-16T09:35:00.000Z",1673861700000,22.4,22.35,22.4,18,82,0,0.1,0.3,,4.5,10900,13300,175300,,297420000,53760000,243660000,
22873.9,28800,650585000,2442135000,1791550000,4256085000,508609565.2,792409926.1,-0.8,35704.3,5826.1,5.3,12200,9900,221875000,22.4,"2023-01-16T09:40:00.000Z",1673862000000,22.4,22.35,22.4,84.1,15.9,0,0.5,0.1,,0.2,2300,14500,189800,,324685000,273280000,51405000,
22873.9,37700,849970000,2652695000,1802725000,4477820000,508609565.2,792409926.1,-0.7,35704.3,5826.1,18.8,9400,8900,199385000,22.35,"2023-01-16T09:45:00.000Z",1673862300000,22.4,22.35,22.4,94.9,5.1,0,0.4,0,,0.1,500,9900,199700,,221735000,210560000,11175000,
22873.9,27700,626470000,2652695000,2026225000,4701320000,508609565.2,792409926.1,0.8,35704.3,5826.1,0,,-10000,-223500000,22.35,"2023-01-16T09:50:00.000Z",1673862600000,22.35,22.35,22.35,0,100,0,,0.3,,Infinity,10000,10000,209700,,223500000,,223500000,
22873.9,22100,501325000,2659415000,2158090000,4839905000,508609565.2,792409926.1,0.4,35704.3,5826.1,0.1,300,-5600,-125145000,22.35,"2023-01-16T09:55:00.000Z",1673862900000,22.4,22.35,22.4,4.8,95.2,0,0,0.2,,19.7,5900,6200,215900,,138585000,6720000,131865000,
22873.9,31600,713835000,2871925000,2158090000,5052415000,508609565.2,792409926.1,-0.7,35704.3,5826.1,Infinity,9500,9500,212510000,22.35,"2023-01-16T10:00:00.000Z",1673863200000,22.4,22.35,22.35,100,0,0,0.4,,,0,,9500,225400,,212510000,212510000,,
22873.9,81400,1829165000,4002875000,2173710000,6198985000,508609565.2,792409926.1,-3.9,35704.3,5826.1,72.1,50500,49800,1115330000,22.3,"2023-01-16T10:05:00.000Z",1673863500000,22.4,22.3,22.35,98.6,1.4,0,2.2,0,,0,700,51200,276600,,1146570000,1130950000,15620000,
22873.9,77400,1739765000,4002875000,2263110000,6288385000,508609565.2,792409926.1,0.3,35704.3,5826.1,0,,-4000,-89400000,22.35,"2023-01-16T10:10:00.000Z",1673863800000,22.35,22.35,22.35,0,100,0,,0.1,,Infinity,4000,4000,280600,,89400000,,89400000,
22873.9,76500,1719650000,4016285000,2296635000,6335320000,508609565.2,792409926.1,0.1,35704.3,5826.1,0.4,600,-900,-20115000,22.35,"2023-01-16T10:15:00.000Z",1673864100000,22.35,22.35,22.35,28.6,71.4,0,0,0,,2.5,1500,2100,282700,,46935000,13410000,33525000,
22873.9,77600,1744235000,4040870000,2296635000,6359905000,508609565.2,792409926.1,-0.1,35704.3,5826.1,Infinity,1100,1100,24585000,22.35,"2023-01-16T10:20:00.000Z",1673864400000,22.35,22.35,22.35,100,0,0,0,,,0,,1100,283800,,24585000,24585000,,
22873.9,48200,1089295000,4344830000,3255535000,7622765000,508609565.2,792409926.1,2.3,35704.3,5826.1,0.3,13600,-29400,-654940000,22.3,"2023-01-16T10:25:00.000Z",1673864700000,22.35,22.3,22.35,24,76,0,0.6,1.2,,3.2,43000,56600,340400,,1262860000,303960000,958900000,
22873.9,4300,112580000,4371590000,4259010000,8653000000,508609565.2,792409926.1,3.4,35704.3,5826.1,0,1200,-43900,-976715000,22.25,"2023-01-16T10:30:00.000Z",1673865000000,22.3,22.25,22.3,2.6,97.4,0,0.1,1.3,,37.6,45100,46300,386700,,1030235000,26760000,1003475000,
22873.9,-74000,-1626575000,4376050000,6002625000,10401075000,508609565.2,792409926.1,6.1,35704.3,5826.1,0,200,-78300,-1739155000,22.15,"2023-01-16T10:35:00.000Z",1673865300000,22.3,22.15,22.25,0.3,99.7,0,0,2.2,,392.5,78500,78700,465400,,1748075000,4460000,1743615000,
22873.9,-96000,-2114535000,4422670000,6537205000,10982275000,508609565.2,792409926.1,1.7,35704.3,5826.1,0.1,2100,-22000,-487960000,22.2,"2023-01-16T10:40:00.000Z",1673865600000,22.2,22.15,22.2,8,92,0,0.1,0.7,,11.5,24100,26200,491600,,581200000,46620000,534580000,
22873.9,-114600,-2527380000,4456045000,6983425000,11461870000,508609565.2,792409926.1,1.5,35704.3,5826.1,0.1,1500,-18600,-412845000,22.2,"2023-01-16T10:45:00.000Z",1673865900000,22.25,22.2,22.2,6.9,93.1,0,0.1,0.6,,13.4,20100,21600,513200,,479595000,33375000,446220000,
22873.9,-137300,-3031315000,4458270000,7489585000,11970255000,508609565.2,792409926.1,1.8,35704.3,5826.1,0,100,-22700,-503935000,22.2,"2023-01-16T10:50:00.000Z",1673866200000,22.25,22.2,22.2,0.4,99.6,0,0,0.6,,228,22800,22900,536100,,508385000,2225000,506160000,
22873.9,-111100,-2448310000,5072370000,7520680000,12615450000,508609565.2,792409926.1,-2.1,35704.3,5826.1,19.7,27600,26200,583005000,22.25,"2023-01-16T10:55:00.000Z",1673866500000,22.25,22.2,22.25,95.2,4.8,0,1.2,0,,0.1,1400,29000,565100,,645195000,614100000,31095000,
22873.9,-104800,-2307810000,5542910000,7850720000,13416030000,508609565.2,792409926.1,-0.5,35704.3,5826.1,1.4,21100,6300,140500000,22.35,"2023-01-16T11:00:00.000Z",1673866800000,22.35,22.3,22.3,58.8,41.2,0,0.9,0.4,,0.7,14800,35900,601000,,800580000,470540000,330040000,
22873.9,-250200,-5547450000,6754345000,12301795000,19078540000,508609565.2,792409926.1,11.4,35704.3,5826.1,0.3,54200,-145400,-3239640000,22.3,"2023-01-16T11:05:00.000Z",1673867100000,22.4,22.25,22.3,21.4,78.6,0,2.4,5.6,,3.7,199600,253800,854800,,5662510000,1211435000,4451075000,
22873.9,-254200,-5636450000,6754345000,12390795000,19167540000,508609565.2,792409926.1,0.3,35704.3,5826.1,0,,-4000,-89000000,22.25,"2023-01-16T11:10:00.000Z",1673867400000,22.25,22.25,22.25,0,100,0,,0.1,,Infinity,4000,4000,858800,,89000000,,89000000,
22873.9,-279900,-6208060000,6850235000,13058295000,19930930000,508609565.2,792409926.1,2,35704.3,5826.1,0.1,4300,-25700,-571610000,22.3,"2023-01-16T11:15:00.000Z",1673867700000,22.3,22.25,22.25,12.5,87.5,0,0.2,0.8,,7,30000,34300,893100,,763390000,95890000,667500000,
22873.9,-259300,-5748130000,7559375000,13307505000,20889280000,508609565.2,792409926.1,-1.6,35704.3,5826.1,2.8,31800,20600,459930000,22.3,"2023-01-16T11:20:00.000Z",1673868000000,22.3,22.25,22.25,74,26,0,1.4,0.3,,0.4,11200,43000,936100,,958350000,709140000,249210000,
22873.9,-236100,-5230720000,8076785000,13307505000,21406690000,508609565.2,792409926.1,-1.8,35704.3,5826.1,Infinity,23200,23200,517410000,22.35,"2023-01-16T11:25:00.000Z",1673868300000,22.35,22.3,22.3,100,0,0,1,,,0,,23200,959300,,517410000,517410000,,
22873.9,-305000,-6766665000,8201695000,14968360000,23192455000,508609565.2,792409926.1,5.4,35704.3,5826.1,0.1,5600,-68900,-1535945000,22.3,"2023-01-16T13:00:00.000Z",1673874000000,22.35,22.25,22.3,7,93,0,0.2,2.1,,13.3,74500,80100,1039400,,1785765000,124910000,1660855000,
22873.9,-319900,-7098935000,8255215000,15354150000,23631765000,508609565.2,792409926.1,1.2,35704.3,5826.1,0.1,2400,-14900,-332270000,22.3,"2023-01-16T13:05:00.000Z",1673874300000,22.3,22.3,22.3,12.2,87.8,0,0.1,0.5,,7.2,17300,19700,1059100,,439310000,53520000,385790000,
22873.9,-313400,-6953830000,8496205000,15450035000,23968640000,508609565.2,792409926.1,-0.5,35704.3,5826.1,2.5,10800,6500,145105000,22.3,"2023-01-16T13:10:00.000Z",1673874600000,22.35,22.25,22.25,71.5,28.5,0,0.5,0.1,,0.4,4300,15100,1074200,,336875000,240990000,95885000,
22873.9,-335100,-7437270000,8505125000,15942395000,24469920000,508609565.2,792409926.1,1.7,35704.3,5826.1,0,400,-21700,-483440000,22.25,"2023-01-16T13:15:00.000Z",1673874900000,22.3,22.25,22.3,1.8,98.2,0,0,0.6,,55.3,22100,22500,1096700,,501280000,8920000,492360000,
22873.9,-520600,-11552940000,8654070000,20207010000,28883480000,508609565.2,792409926.1,14.5,35704.3,5826.1,0,6700,-185500,-4115670000,22.15,"2023-01-16T13:20:00.000Z",1673875200000,22.3,22.15,22.3,3.4,96.6,0,0.3,5.4,,28.7,192200,198900,1295600,,4413560000,148945000,4264615000,
22873.9,-524500,-11637625000,9692905000,21330530000,31045835000,508609565.2,792409926.1,0.3,35704.3,5826.1,0.9,46900,-3900,-84685000,22.15,"2023-01-16T13:25:00.000Z",1673875500000,22.15,22.1,22.15,48,52,0,2.1,1.4,,1.1,50800,97700,1393300,,2162355000,1038835000,1123520000,
22873.9,-539100,-11959145000,10299815000,22258960000,32581175000,508609565.2,792409926.1,1.1,35704.3,5826.1,0.7,27400,-14600,-321520000,22.15,"2023-01-16T13:30:00.000Z",1673875800000,22.15,22.1,22.15,39.5,60.5,0,1.2,1.2,,1.5,42000,69400,1462700,,1535340000,606910000,928430000,
22873.9,-591400,-13114550000,10914945000,24029495000,34966840000,508609565.2,792409926.1,4.1,35704.3,5826.1,0.3,27800,-52300,-1155405000,22.1,"2023-01-16T13:35:00.000Z",1673876100000,22.15,22.05,22.15,25.8,74.2,0,1.2,2.2,,2.9,80100,107900,1570600,,2385665000,615130000,1770535000,
22873.9,-600200,-13308830000,11931545000,25240375000,37194320000,508609565.2,792409926.1,0.7,35704.3,5826.1,0.8,46000,-8800,-194280000,22.1,"2023-01-16T13:40:00.000Z",1673876400000,22.1,22.05,22.1,45.6,54.4,0,2,1.5,,1.2,54800,100800,1671400,,2227480000,1016600000,1210880000,
22873.9,-570100,-12642055000,13357965000,26000020000,39380385000,508609565.2,792409926.1,-2.3,35704.3,5826.1,1.9,64400,30100,666775000,22.15,"2023-01-16T13:45:00.000Z",1673876700000,22.2,22.1,22.1,65.2,34.8,0,2.8,1,,0.5,34300,98700,1770100,,2186065000,1426420000,759645000,
22873.9,-539700,-11968170000,14483185000,26451355000,40956940000,508609565.2,792409926.1,-2.4,35704.3,5826.1,2.5,50800,30400,673885000,22.15,"2023-01-16T13:50:00.000Z",1673877000000,22.15,22.1,22.15,71.3,28.7,0,2.2,0.6,,0.4,20400,71200,1841300,,1576555000,1125220000,451335000,
22873.9,-527300,-11692875000,15039150000,26732025000,41793575000,508609565.2,792409926.1,-1,35704.3,5826.1,2,25100,12400,275295000,22.1,"2023-01-16T13:55:00.000Z",1673877300000,22.15,22.1,22.15,66.4,33.6,0,1.1,0.4,,0.5,12700,37800,1879100,,836635000,555965000,280670000,
22873.9,-551400,-12225170000,15732445000,27957615000,43734610000,508609565.2,792409926.1,1.9,35704.3,5826.1,0.6,31300,-24100,-532295000,22.15,"2023-01-16T14:00:00.000Z",1673877600000,22.15,22.1,22.1,35.7,63.2,1.1,1.4,1.6,0.2,1.8,55400,87700,1966800,1000,1941035000,693295000,1225590000,22150000
22873.9,-508000,-11262675000,17248930000,28511605000,45805085000,508609565.2,792409926.1,-3.4,35704.3,5826.1,2.7,68300,43400,962495000,22.25,"2023-01-16T14:05:00.000Z",1673877900000,22.3,22.1,22.15,73.3,26.7,0,3,0.7,,0.4,24900,93200,2060000,,2070475000,1516485000,553990000,
22873.9,-527400,-11691770000,18249115000,29940885000,48234550000,508609565.2,792409926.1,1.5,35704.3,5826.1,0.7,45000,-19400,-429095000,22.2,"2023-01-16T14:10:00.000Z",1673878200000,22.3,22.15,22.25,41.1,58.9,0,2,1.8,,1.4,64400,109400,2169400,,2429465000,1000185000,1429280000,
22873.9,-459000,-10172870000,19787960000,29960830000,49793340000,508609565.2,792409926.1,-5.4,35704.3,5826.1,77,69300,68400,1518900000,22.2,"2023-01-16T14:15:00.000Z",1673878500000,22.25,22.15,22.15,98.7,1.3,0,3,0,,0,900,70200,2239600,,1558790000,1538845000,19945000,
22873.9,-394700,-8745305000,21448625000,30193930000,51687105000,508609565.2,792409926.1,-5,35704.3,5826.1,7.1,74800,64300,1427565000,22.2,"2023-01-16T14:20:00.000Z",1673878800000,22.25,22.2,22.2,87.7,12.3,0,3.3,0.3,,0.1,10500,85300,2324900,,1893765000,1660665000,233100000,
22873.9,-590200,-13054816600,23396040000,36450856600,60117376600,508609565.2,792409926.1,15.2,35704.3,5826.1,0.3,88100,-195500,-4309511600,22.05,"2023-01-16T14:25:00.000Z",1673879100000,22.2,22,22.2,23.1,74.3,2.7,3.9,7.9,1.8,3.2,283600,381900,2706800,10200,8430271600,1947415000,6256926600,225930000
22873.9,-590200,-13054816600,23396040000,36450856600,60123004200,508609565.2,792409926.1,0,35704.3,5826.1,NaN,,0,0,22,"2023-01-16T14:45:00.000Z",1673880300000,22,22,22,0,0,100,,,43.9,NaN,,255800,2962600,255800,5627600,,,5627600
