"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
534.8,1000,20100000,20100000,0,22060000,1830173.9,29988260.9,-0.7,1526.1,34.8,Infinity,1000,1000,20100000,20.1,"2023-01-16T09:00:00.000Z",1673859600000,20.1,19.6,19.6,90.9,0,9.1,1.9,,2.9,0,,1100,1100,100,22060000,20100000,,1960000.0000000002
534.8,1000,20100000,20100000,0,22064000,1830173.9,29988260.9,0,1526.1,34.8,NaN,,0,0,20,"2023-01-16T09:15:00.000Z",1673860500000,20,20,20,0,0,100,,,5.7,NaN,,200,1300,200,4000,,,4000
534.8,900,18130000,20100000,1970000,24034000,1830173.9,29988260.9,0.1,1526.1,34.8,0,,-100,-1970000,19.7,"2023-01-16T10:00:00.000Z",1673863200000,19.7,19.7,19.7,0,100,0,,0.1,,Infinity,100,100,1400,,1970000,,1970000,
534.8,1000,20100000,22070000,1970000,26004000,1830173.9,29988260.9,-0.1,1526.1,34.8,Infinity,100,100,1970000,19.7,"2023-01-16T10:10:00.000Z",1673863800000,19.7,19.7,19.7,100,0,0,0.2,,,0,,100,1500,,1970000,1970000,,
534.8,400,8280000,22070000,13790000,37824000,1830173.9,29988260.9,0.4,1526.1,34.8,0,,-600,-11820000,19.7,"2023-01-16T10:15:00.000Z",1673864100000,19.7,19.7,19.7,0,100,0,,0.4,,Infinity,600,600,2100,,11820000,,11820000,
534.8,-200,-3480000,22070000,25550000,49584000,1830173.9,29988260.9,0.4,1526.1,34.8,0,,-600,-11760000,19.6,"2023-01-16T10:25:00.000Z",1673864700000,19.6,19.6,19.6,0,100,0,,0.4,,Infinity,600,600,2700,,11760000,,11760000,
534.8,-500,-9360000,22070000,31430000,55464000,1830173.9,29988260.9,0.2,1526.1,34.8,0,,-300,-5880000,19.6,"2023-01-16T10:30:00.000Z",1673865000000,19.6,19.6,19.6,0,100,0,,0.2,,Infinity,300,300,3000,,5880000,,5880000,
534.8,-200,-3450000,27980000,31430000,61374000,1830173.9,29988260.9,-0.2,1526.1,34.8,Infinity,300,300,5910000,19.7,"2023-01-16T10:35:00.000Z",1673865300000,19.7,19.7,19.7,100,0,0,0.6,,,0,,300,3300,,5910000,5910000,,
534.8,0,510000,31940000,31430000,67314000,1830173.9,29988260.9,-0.1,1526.1,34.8,Infinity,200,200,3960000,19.9,"2023-01-16T10:50:00.000Z",1673866200000,19.9,19.7,19.7,66.7,0,33.3,0.4,,2.9,0,,300,3600,100,5940000,3960000,,1980000
534.8,-4000,-77860000,33930000,111790000,149664000,1830173.9,29988260.9,2.8,1526.1,34.8,0,100,-4000,-78370000,19.6,"2023-01-16T11:10:00.000Z",1673867400000,19.9,19.6,19.6,2.4,97.6,0,0.2,2.7,,41,4100,4200,7800,,82350000,1989999.9999999998,80360000,
