"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3940.4,1100,5080000,5080000,0,5080000,18132766,55608085.1,-0.1,12223.4,66,Infinity,1100,1100,5080000,4.7,"2023-01-16T09:00:00.000Z",1673859600000,4.7,4.6,4.7,100,0,0,0.3,,,0,,1100,1100,,5080000,5080000,,
3940.4,1200,5550000,5550000,0,5550000,18132766,55608085.1,0,12223.4,66,Infinity,100,100,470000,4.7,"2023-01-16T09:10:00.000Z",1673860200000,4.7,4.7,4.7,100,0,0,0,,,0,,100,1200,,470000,470000,,
3940.4,-60000,-275969999.99999994,7850000,283819999.99999994,291669999.99999994,18132766,55608085.1,7.5,12223.4,66,0,500,-61200,-281519999.99999994,4.6,"2023-01-16T09:15:00.000Z",1673860500000,4.6,4.6,4.6,0.8,99.2,0,0.1,5,,123.4,61700,62200,63400,,286119999.99999994,2300000,283819999.99999994,
3940.4,-58600,-269319999.99999994,17720000,287039999.99999994,304759999.99999994,18132766,55608085.1,-0.2,12223.4,66,3,2100,1400,6650000,4.6,"2023-01-16T09:20:00.000Z",1673860800000,4.7,4.6,4.7,75,25,0,0.5,0.1,,0.3,700,2800,66200,,13090000,9870000,3220000,
3940.4,-93100,-428019999.99999994,34740000,462759999.99999994,497499999.99999994,18132766,55608085.1,4.2,12223.4,66,0.1,3700,-34500,-158700000,4.6,"2023-01-16T09:25:00.000Z",1673861100000,4.6,4.6,4.6,8.8,91.2,0,0.9,3.1,,10.3,38200,41900,108100,,192740000,17020000,175720000,
3940.4,-89400,-410999999.99999994,62800000,473799999.99999994,536599999.99999994,18132766,55608085.1,-0.5,12223.4,66,2.5,6100,3700,17020000,4.6,"2023-01-16T09:30:00.000Z",1673861400000,4.6,4.6,4.6,71.8,28.2,0,1.5,0.2,,0.4,2400,8500,116600,,39100000,28060000,11040000,
3940.4,-87200,-400879999.99999994,72920000,473799999.99999994,546719999.9999999,18132766,55608085.1,-0.3,12223.4,66,Infinity,2200,2200,10119999.999999998,4.6,"2023-01-16T09:35:00.000Z",1673861700000,4.6,4.6,4.6,100,0,0,0.6,,,0,,2200,118800,,10119999.999999998,10119999.999999998,,
3940.4,-39000,-179159999.99999997,300160000,479319999.99999994,779939999.9999999,18132766,55608085.1,-5.9,12223.4,66,41.2,49400,48200,221719999.99999997,4.6,"2023-01-16T09:40:00.000Z",1673862000000,4.6,4.6,4.6,97.4,2.4,0.2,12.5,0.1,1.5,0,1200,50700,169500,100,233219999.99999997,227239999.99999997,5520000,459999.99999999994
3940.4,-58900,-270700000,300160000,570860000,871479999.9999999,18132766,55608085.1,2.4,12223.4,66,0,,-19900,-91540000,4.6,"2023-01-16T09:50:00.000Z",1673862600000,4.6,4.6,4.6,0,100,0,,1.6,,Infinity,19900,19900,189400,,91540000,,91540000,
3940.4,-61300,-281740000,300160000,581900000,882519999.9999999,18132766,55608085.1,0.3,12223.4,66,0,,-2400,-11040000,4.6,"2023-01-16T09:55:00.000Z",1673862900000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,2400,2400,191800,,11040000,,11040000,
3940.4,-61700,-283570000,300630000,584200000,885289999.9999999,18132766,55608085.1,0,12223.4,66,0.2,100,-400,-1830000,4.7,"2023-01-16T10:00:00.000Z",1673863200000,4.7,4.6,4.6,16.7,83.3,0,0,0,,5,500,600,192400,,2770000,470000,2300000,
3940.4,-65500,-301040000,301100000,602140000,903699999.9999999,18132766,55608085.1,0.5,12223.4,66,0,100,-3800,-17470000,4.6,"2023-01-16T10:05:00.000Z",1673863500000,4.7,4.6,4.6,2.5,97.5,0,0,0.3,,39,3900,4000,196400,,18410000,470000,17940000,
3940.4,-106800,-491010000,301570000,792580000,1094610000,18132766,55608085.1,5.1,12223.4,66,0,100,-41300,-189970000,4.6,"2023-01-16T10:10:00.000Z",1673863800000,4.7,4.6,4.6,0.2,99.8,0,0,3.4,,414,41400,41500,237900,,190910000,470000,190440000,
3940.4,-112000,-514900000,302980000,817880000,1121320000,18132766,55608085.1,0.6,12223.4,66,0.1,300,-5200,-23890000,4.6,"2023-01-16T10:15:00.000Z",1673864100000,4.7,4.6,4.6,5.2,94.8,0,0.1,0.4,,18.3,5500,5800,243700,,26710000,1410000,25300000,
3940.4,-140800,-647370000,303910000,951280000,1255650000,18132766,55608085.1,3.5,12223.4,66,0,200,-28800,-132470000,4.6,"2023-01-16T10:20:00.000Z",1673864400000,4.7,4.6,4.6,0.7,99.3,0,0.1,2.4,,145,29000,29200,272900,,134330000,930000,133400000,
3940.4,-149600,-687850000,309430000,997280000,1307170000,18132766,55608085.1,1.1,12223.4,66,0.1,1200,-8800,-40480000,4.6,"2023-01-16T10:25:00.000Z",1673864700000,4.6,4.6,4.6,10.7,89.3,0,0.3,0.8,,8.3,10000,11200,284100,,51520000,5520000,46000000,
3940.4,-142700,-656110000,343470000,999580000,1343510000,18132766,55608085.1,-0.8,12223.4,66,14.8,7400,6900,31740000,4.6,"2023-01-16T10:30:00.000Z",1673865000000,4.6,4.6,4.6,93.7,6.3,0,1.9,0,,0.1,500,7900,292000,,36340000,34040000,2300000,
3940.4,-142400,-654730000,344850000,999580000,1344890000,18132766,55608085.1,0,12223.4,66,Infinity,300,300,1380000,4.6,"2023-01-16T10:35:00.000Z",1673865300000,4.6,4.6,4.6,100,0,0,0.1,,,0,,300,292300,,1380000,1380000,,
3940.4,-152400,-699730000,344850000,1044580000,1389890000,18132766,55608085.1,1.2,12223.4,66,0,,-10000,-45000000,4.5,"2023-01-16T10:40:00.000Z",1673865600000,4.5,4.5,4.5,0,100,0,,0.8,,Infinity,10000,10000,302300,,45000000,,45000000,
3940.4,-154700,-710080000,344850000,1054930000,1400240000,18132766,55608085.1,0.3,12223.4,66,0,,-2300,-10350000,4.5,"2023-01-16T10:45:00.000Z",1673865900000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,2300,2300,304600,,10350000,,10350000,
3940.4,-160200,-734830000,344850000,1079680000,1424990000,18132766,55608085.1,0.7,12223.4,66,0,,-5500,-24750000,4.5,"2023-01-16T10:50:00.000Z",1673866200000,4.5,4.5,4.5,0,100,0,,0.4,,Infinity,5500,5500,310100,,24750000,,24750000,
3940.4,-155000,-710910000,368770000,1079680000,1448910000,18132766,55608085.1,-0.6,12223.4,66,Infinity,5200,5200,23920000,4.6,"2023-01-16T10:55:00.000Z",1673866500000,4.6,4.6,4.6,100,0,0,1.3,,,0,,5200,315300,,23920000,23920000,,
3940.4,-157100,-720360000,368770000,1089130000,1458360000,18132766,55608085.1,0.3,12223.4,66,0,,-2100,-9450000,4.5,"2023-01-16T11:00:00.000Z",1673866800000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,2100,2100,317400,,9450000,,9450000,
3940.4,-170900,-782440000,369690000,1152130000,1522280000,18132766,55608085.1,1.7,12223.4,66,0,200,-13800,-62080000,4.5,"2023-01-16T11:05:00.000Z",1673867100000,4.6,4.5,4.6,1.4,98.6,0,0.1,1.1,,70,14000,14200,331600,,63920000,919999.9999999999,63000000,
3940.4,-185900,-849940000,369690000,1219630000,1589780000,18132766,55608085.1,1.8,12223.4,66,0,,-15000,-67500000,4.5,"2023-01-16T11:10:00.000Z",1673867400000,4.5,4.5,4.5,0,100,0,,1.2,,Infinity,15000,15000,346600,,67500000,,67500000,
