"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,-200,-340000,0,340000,340000,289000,1224000,0.4,760,0,0,,-200,-340000,1.7,"2023-01-16T09:40:00.000Z",1673862000000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,200,200,200,,340000,,340000,
170,-500,-850000,0,850000,850000,289000,1224000,0.5,760,0,0,,-300,-510000,1.7,"2023-01-16T09:48:00.000Z",1673862480000,1.7,1.7,1.7,0,100,0,,0.4,,Infinity,300,300,500,,510000,,510000,
170,-800,-1360000,0,1360000,1360000,289000,1224000,0.5,760,0,0,,-300,-510000,1.7,"2023-01-16T10:22:00.000Z",1673864520000,1.7,1.7,1.7,0,100,0,,0.4,,Infinity,300,300,800,,510000,,510000,
170,-400,-680000,680000,1360000,2040000,289000,1224000,0.7,760,0,Infinity,400,400,680000,1.7,"2023-01-16T10:28:00.000Z",1673864880000,1.7,1.7,1.7,100,0,0,2.4,,,0,,400,1200,,680000,680000,,
170,-300,-510000,850000,1360000,2210000,289000,1224000,0.2,760,0,Infinity,100,100,170000,1.7,"2023-01-16T10:34:00.000Z",1673865240000,1.7,1.7,1.7,100,0,0,0.6,,,0,,100,1300,,170000,170000,,
170,-200,-340000,1020000,1360000,2380000,289000,1224000,0.2,760,0,Infinity,100,100,170000,1.7,"2023-01-16T10:42:00.000Z",1673865720000,1.7,1.7,1.7,100,0,0,0.6,,,0,,100,1400,,170000,170000,,
170,-100,-170000,1190000,1360000,2550000,289000,1224000,0.2,760,0,Infinity,100,100,170000,1.7,"2023-01-16T10:48:00.000Z",1673866080000,1.7,1.7,1.7,100,0,0,0.6,,,0,,100,1500,,170000,170000,,
170,0,0,1360000,1360000,2720000,289000,1224000,0.2,760,0,Infinity,100,100,170000,1.7,"2023-01-16T11:18:00.000Z",1673867880000,1.7,1.7,1.7,100,0,0,0.6,,,0,,100,1600,,170000,170000,,
170,-6800,-10880000,1360000,12240000,13600000,289000,1224000,11.6,760,0,0,,-6800,-10880000,1.6,"2023-01-16T13:50:00.000Z",1673877000000,1.6,1.6,1.6,0,100,0,,8.9,,Infinity,6800,6800,8400,,10880000,,10880000,
170,-5900,-9350000,2890000,12240000,15130000,289000,1224000,1.6,760,0,Infinity,900,900,1530000,1.7,"2023-01-16T14:08:00.000Z",1673878080000,1.7,1.7,1.7,100,0,0,5.3,,,0,,900,9300,,1530000,1530000,,
