"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26845.7,-14800,-408875000,1141025000,1549900000,2690925000,638328487,514437769.6,-3.3,19823.9,7523.9,0.7,40900,-14800,-408875000,27.95,"2023-01-16T09:15:00.000Z",1673860500000,27.95,27.8,27.85,42.3,57.7,0,1.5,2.8,,1.4,55700,96600,96600,,2690925000,1141025000,1549900000,
26845.7,8000,228565000,2229835000,2001270000,4231105000,638328487,514437769.6,5.1,19823.9,7523.9,2.4,39000,22800,637440000,27.85,"2023-01-16T09:20:00.000Z",1673860800000,27.95,27.85,27.95,70.7,29.3,0,1.5,0.8,,0.4,16200,55200,151800,,1540180000,1088810000,451370000,
26845.7,-14600,-399600000,2293890000,2693490000,4987380000,638328487,514437769.6,-5.1,19823.9,7523.9,0.1,2300,-22600,-628165000,27.8,"2023-01-16T09:25:00.000Z",1673861100000,27.85,27.8,27.85,8.5,91.5,0,0.1,1.3,,10.8,24900,27200,179000,,756275000,64055000,692220000,
26845.7,-30600,-844050000,2382850000,3226900000,5609750000,638328487,514437769.6,-3.6,19823.9,7523.9,0.2,3200,-16000,-444450000,27.7,"2023-01-16T09:30:00.000Z",1673861400000,27.8,27.7,27.8,14.3,85.7,0,0.1,1,,6,19200,22400,201400,,622370000,88960000,533410000,
26845.7,-51800,-1431630000,2543985000,3975615000,6519600000,638328487,514437769.6,-4.7,19823.9,7523.9,0.2,5800,-21200,-587580000,27.7,"2023-01-16T09:35:00.000Z",1673861700000,27.8,27.7,27.7,17.7,82.3,0,0.2,1.4,,4.7,27000,32800,234200,,909850000,161135000,748715000,
26845.7,-53100,-1465710000,3222305000,4688015000,7913095000,638328487,514437769.6,-0.3,19823.9,7523.9,0.9,24400,-1300,-34080000,27.75,"2023-01-16T09:40:00.000Z",1673862000000,27.8,27.7,27.7,48.6,51.2,0.2,0.9,1.3,0,1.1,25700,50200,284400,100,1393495000,678320000,712400000,2775000
26845.7,-62400,-1723430000,3419685000,5143115000,8565575000,638328487,514437769.6,-2.1,19823.9,7523.9,0.4,7100,-9300,-257720000,27.8,"2023-01-16T09:45:00.000Z",1673862300000,27.8,27.75,27.75,30.2,69.8,0,0.3,0.8,,2.3,16400,23500,307900,,652480000,197380000,455100000,
26845.7,-37100,-1020085000,4125805000,5145890000,9274470000,638328487,514437769.6,5.7,19823.9,7523.9,254,25400,25300,703345000,27.75,"2023-01-16T09:50:00.000Z",1673862600000,27.8,27.75,27.8,99.6,0.4,0,0.9,0,,0,100,25500,333400,,708895000,706120000,2775000,
26845.7,-41500,-1142130000,4156385000,5298515000,9457675000,638328487,514437769.6,-1,19823.9,7523.9,0.2,1100,-4400,-122045000,27.8,"2023-01-16T09:55:00.000Z",1673862900000,27.8,27.75,27.75,16.7,83.3,0,0,0.3,,5,5500,6600,340000,,183205000,30580000,152625000,
26845.7,-33600,-922450000,4409365000,5331815000,9743955000,638328487,514437769.6,1.8,19823.9,7523.9,7.6,9100,7900,219680000,27.8,"2023-01-16T10:00:00.000Z",1673863200000,27.8,27.75,27.75,88.3,11.7,0,0.3,0.1,,0.1,1200,10300,350300,,286280000,252980000,33300000,
26845.7,-49700,-1369225000,4409365000,5778590000,10190730000,638328487,514437769.6,-3.6,19823.9,7523.9,0,,-16100,-446775000,27.75,"2023-01-16T10:05:00.000Z",1673863500000,27.75,27.75,27.75,0,100,0,,0.8,,Infinity,16100,16100,366400,,446775000,,446775000,
26845.7,-19100,-518420000,5329545000,5847965000,11180285000,638328487,514437769.6,6.9,19823.9,7523.9,13.2,33100,30600,850805000,27.8,"2023-01-16T10:10:00.000Z",1673863800000,27.8,27.75,27.75,93,7,0,1.2,0.1,,0.1,2500,35600,402000,,989555000,920180000,69375000,
26845.7,-49400,-1358720000,5399045000,6757765000,12159585000,638328487,514437769.6,-6.8,19823.9,7523.9,0.1,2500,-30300,-840300000,27.7,"2023-01-16T10:15:00.000Z",1673864100000,27.8,27.7,27.8,7.1,92.9,0,0.1,1.7,,13.1,32800,35300,437300,,979300000,69500000,909800000,
26845.7,-55300,-1521925000,5809055000,7330980000,13142810000,638328487,514437769.6,-1.3,19823.9,7523.9,0.7,14800,-5900,-163205000,27.7,"2023-01-16T10:20:00.000Z",1673864400000,27.75,27.65,27.7,41.7,58.3,0,0.6,1,,1.4,20700,35500,472800,,983225000,410010000,573215000,
26845.7,-82200,-2266770000,5967230000,8234000000,14204005000,638328487,514437769.6,-6,19823.9,7523.9,0.2,5700,-26900,-744845000,27.75,"2023-01-16T10:25:00.000Z",1673864700000,27.75,27.7,27.7,14.9,85.1,0,0.2,1.6,,5.7,32600,38300,511100,,1061195000,158175000,903020000,
26845.7,-120700,-3332455000,6225315000,9557770000,15785860000,638328487,514437769.6,-8.6,19823.9,7523.9,0.2,9300,-38500,-1065685000,27.65,"2023-01-16T10:30:00.000Z",1673865000000,27.8,27.65,27.75,16.3,83.7,0,0.3,2.4,,5.1,47800,57100,568200,,1581855000,258085000,1323770000,
26845.7,-102500,-2828315000,6743305000,9571620000,16317700000,638328487,514437769.6,4.1,19823.9,7523.9,37.4,18700,18200,504140000,27.7,"2023-01-16T10:35:00.000Z",1673865300000,27.7,27.7,27.7,97.4,2.6,0,0.7,0,,0,500,19200,587400,,531840000,517990000,13850000,
