"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7861.7,10400,99423000,557393000,457970000,1015363000,391583319.1,612016617,-0.5,13323.4,14710.6,2.2,18800,10400,99423000,54.5,"2023-01-16T09:15:00.000Z",1673860500000,55,54.4,55,69.1,30.9,0,2.4,0.6,,0.4,8400,27200,27200,,1015363000,557393000,457970000,
7861.7,17400,481653000,1005003000,523350000,1528353000,391583319.1,612016617,-1.7,13323.4,14710.6,6.8,8200,7000,382230000,54.8,"2023-01-16T09:20:00.000Z",1673860800000,54.8,54.4,54.6,87.2,12.8,0,1,0.1,,0.1,1200,9400,36600,,512990000,447610000,65380000,
7861.7,26000,953173000,1574923000,621750000,2196673000,391583319.1,612016617,-2.1,13323.4,14710.6,5.8,10400,8600,471520000,54.8,"2023-01-16T09:25:00.000Z",1673861100000,54.8,54.5,54.5,85.2,14.8,0,1.3,0.1,,0.2,1800,12200,48800,,668320000,569920000,98400000,
7861.7,26100,958693000,1596813000,638120000,2234933000,391583319.1,612016617,0,13323.4,14710.6,1.3,400,100,5520000,54.7,"2023-01-16T09:30:00.000Z",1673861400000,54.8,54.5,54.5,57.1,42.9,0,0.1,0,,0.8,300,700,49500,,38260000,21890000,16370000,
7861.7,24800,887643000,1678793000,791150000,2469943000,391583319.1,612016617,0.3,13323.4,14710.6,0.5,1500,-1300,-71050000,54.6,"2023-01-16T09:35:00.000Z",1673861700000,54.7,54.5,54.7,34.9,65.1,0,0.2,0.2,,1.9,2800,4300,53800,,235010000,81980000,153030000,
7861.7,25400,921733000,2050793000,1129060000,3179853000,391583319.1,612016617,-0.2,13323.4,14710.6,1.1,6800,600,34090000,54.8,"2023-01-16T09:40:00.000Z",1673862000000,54.8,54.5,54.6,52.3,47.7,0,0.9,0.5,,0.9,6200,13000,66800,,709910000,372000000,337910000,
7861.7,19700,613553000,2357793000,1744240000,4140183000,391583319.1,612016617,1.4,13323.4,14710.6,0.5,5600,-5700,-308180000,54.8,"2023-01-16T09:45:00.000Z",1673862300000,54.9,54.4,54.8,31.8,64.2,4,0.7,0.8,0,2,11300,17600,84400,700,960330000,307000000,615180000,38150000
7861.7,19900,624473000,2401473000,1777000000,4216623000,391583319.1,612016617,0,13323.4,14710.6,1.3,800,200,10920000,54.6,"2023-01-16T09:50:00.000Z",1673862600000,54.6,54.6,54.6,57.1,42.9,0,0.1,0,,0.8,600,1400,85800,,76440000,43680000,32760000,
7861.7,19800,619103000,2445153000,1826050000,4309353000,391583319.1,612016617,0,13323.4,14710.6,0.9,800,-100,-5370000,54.6,"2023-01-16T09:55:00.000Z",1673862900000,54.6,54.5,54.6,47.1,52.9,0,0.1,0.1,,1.1,900,1700,87500,,92730000,43680000,49050000,
7861.7,15100,363493000,2690793000,2327300000,5056243000,391583319.1,612016617,1.2,13323.4,14710.6,0.5,4500,-4700,-255610000,54.5,"2023-01-16T10:00:00.000Z",1673863200000,54.6,54.4,54.6,32.8,67.2,0,0.6,0.7,,2,9200,13700,101200,,746890000,245640000,501250000,
7861.7,13000,249093000,2696243000,2447150000,5181543000,391583319.1,612016617,0.5,13323.4,14710.6,0,100,-2100,-114400000,54.5,"2023-01-16T10:05:00.000Z",1673863500000,54.5,54.4,54.5,4.3,95.7,0,0,0.2,,22,2200,2300,103500,,125300000,5450000,119850000,
7861.7,9200,42483000,2756193000,2713710000,5508053000,391583319.1,612016617,0.9,13323.4,14710.6,0.2,1100,-3800,-206610000,54.5,"2023-01-16T10:10:00.000Z",1673863800000,54.5,54.4,54.4,18.3,81.7,0,0.1,0.4,,4.5,4900,6000,109500,,326510000,59950000,266560000,
7861.7,-7000,-837907000,2788853000,3626760000,6453763000,391583319.1,612016617,4,13323.4,14710.6,0,600,-16200,-880390000,54.3,"2023-01-16T10:15:00.000Z",1673864100000,54.5,54.3,54.5,3.4,96.6,0,0.1,1.3,,28,16800,17400,126900,,945710000,32660000,913050000,
7861.7,-63900,-2495857200,2788853000,5284710200,8111713200,391583319.1,612016617,7.5,13323.4,14710.6,0,,-56900,-1657950200,54,"2023-01-16T10:20:00.000Z",1673864400000,54.3,54,54.3,0,100,0,,4.3,,Infinity,56900,56900,183800,,1657950200,,1657950200,
7861.7,-67700,-2539269200,2805113000,5344382200,8187645200,391583319.1,612016617,0.2,13323.4,14710.6,0.1,300,-3800,-43412000,54.1,"2023-01-16T10:25:00.000Z",1673864700000,54.2,54,54,6.8,93.2,0,0,0.3,,13.7,4100,4400,188200,,75932000,16260000,59672000,
7861.7,-75500,-2658591600,2891673000,5550264600,8480087600,391583319.1,612016617,0.5,13323.4,14710.6,0.2,1600,-7800,-119322400,54.1,"2023-01-16T10:30:00.000Z",1673865000000,54.1,54,54.1,14.5,85.5,0,0.2,0.7,,5.9,9400,11000,199200,,292442400,86560000,205882400,
