"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39737,22100,239710000,255910000,16200000,498910000.00000006,404461984.8,276156100,1.9,31382.6,2608.7,15.7,23600,22100,239710000,10.95,"2023-01-16T09:15:00.000Z",1673860500000,10.95,10.8,10.8,51.2,3.3,45.6,0.6,0,8,0.1,1500,46100,46100,21000,498910000.00000006,255910000,16200000,226800000.00000003
39737,1300,14570000,355415000,340845000,923060000,404461984.8,276156100,-1.8,31382.6,2608.7,0.3,9100,-20800,-225140000,10.8,"2023-01-16T09:20:00.000Z",1673860800000,10.95,10.8,10.9,23.3,76.7,0,0.2,1,,3.3,29900,39000,85100,,424150000,99505000,324645000,
39737,900,10255000,391060000,380805000,998665000,404461984.8,276156100,0,31382.6,2608.7,0.9,3300,-400,-4315000,10.8,"2023-01-16T09:25:00.000Z",1673861100000,10.85,10.8,10.8,47.1,52.9,0,0.1,0.1,,1.1,3700,7000,92100,,75605000,35645000,39960000,
39737,-25800,-277250000,391060000,668310000,1286170000,404461984.8,276156100,-2.2,31382.6,2608.7,0,,-26700,-287505000,10.75,"2023-01-16T09:30:00.000Z",1673861400000,10.8,10.75,10.8,0,100,0,,0.9,,Infinity,26700,26700,118800,,287505000,,287505000,
39737,-53100,-567600000,637375000,1204975000,2069150000,404461984.8,276156100,-2.3,31382.6,2608.7,0.5,23200,-27300,-290350000,10.75,"2023-01-16T09:35:00.000Z",1673861700000,10.75,10.55,10.7,31.5,68.5,0,0.6,1.6,,2.2,50500,73700,192500,,782980000,246315000,536665000,
39737,-25500,-269575000,941850000,1211425000,2380075000,404461984.8,276156100,2.3,31382.6,2608.7,47,28200,27600,298025000,10.8,"2023-01-16T09:40:00.000Z",1673862000000,10.8,10.75,10.75,97.9,2.1,0,0.7,0,,0,600,28800,221300,,310925000,304475000,6450000,
39737,5900,72115000,1361300000,1289185000,2877285000,404461984.8,276156100,2.7,31382.6,2608.7,5.4,38600,31400,341690000,10.9,"2023-01-16T09:45:00.000Z",1673862300000,10.9,10.8,10.8,84.3,15.7,0,1,0.2,,0.2,7200,45800,267100,,497210000,419450000,77760000,
39737,24800,278525000,1723410000,1444885000,3395095000,404461984.8,276156100,1.6,31382.6,2608.7,2.3,33200,18900,206410000,10.85,"2023-01-16T09:50:00.000Z",1673862600000,10.95,10.85,10.9,69.9,30.1,0,0.8,0.5,,0.4,14300,47500,314600,,517810000,362110000,155700000,
39737,-15800,-161975000,1725590000,1887565000,3839955000,404461984.8,276156100,-3.4,31382.6,2608.7,0,200,-40600,-440500000,10.85,"2023-01-16T09:55:00.000Z",1673862900000,10.9,10.85,10.85,0.5,99.5,0,0,1.3,,204,40800,41000,355600,,444860000,2180000,442680000,
39737,-21100,-218675000,1842770000,2061445000,4131015000,404461984.8,276156100,-0.4,31382.6,2608.7,0.7,10800,-5300,-56700000,10.85,"2023-01-16T10:00:00.000Z",1673863200000,10.85,10.8,10.85,40.1,59.9,0,0.3,0.5,,1.5,16100,26900,382500,,291060000,117180000,173880000,
39737,-75200,-800795000,1951775000,2752570000,4931145000,404461984.8,276156100,-4.5,31382.6,2608.7,0.2,10100,-54100,-582120000,10.7,"2023-01-16T10:05:00.000Z",1673863500000,10.85,10.7,10.85,13.6,86.4,0,0.3,2,,6.4,64200,74300,456800,,800130000,109005000,691125000,
39737,-69400,-738435000,2016275000,2754710000,4997785000,404461984.8,276156100,0.5,31382.6,2608.7,30,6000,5800,62360000,10.75,"2023-01-16T10:10:00.000Z",1673863800000,10.75,10.7,10.75,96.8,3.2,0,0.2,0,,0,200,6200,463000,,66640000,64500000,2140000,
39737,-61400,-652185000,2156025000,2808210000,5191035000,404461984.8,276156100,0.7,31382.6,2608.7,2.6,13000,8000,86250000,10.75,"2023-01-16T10:15:00.000Z",1673864100000,10.75,10.7,10.75,72.2,27.8,0,0.3,0.2,,0.4,5000,18000,481000,,193250000,139750000,53500000,
39737,-55200,-585185000,2246680000,2831865000,5305345000,404461984.8,276156100,0.5,31382.6,2608.7,3.8,8400,6200,67000000,10.7,"2023-01-16T10:20:00.000Z",1673864400000,10.8,10.7,10.75,79.2,20.8,0,0.2,0.1,,0.3,2200,10600,491600,,114310000,90655000,23655000,
39737,-54400,-576530000,2258560000,2835090000,5320450000,404461984.8,276156100,0.1,31382.6,2608.7,3.7,1100,800,8655000,10.8,"2023-01-16T10:25:00.000Z",1673864700000,10.8,10.75,10.75,78.6,21.4,0,0,0,,0.3,300,1400,493000,,15105000,11880000,3225000,
39737,-62300,-661440000,2276850000,2938290000,5441940000,404461984.8,276156100,-0.7,31382.6,2608.7,0.2,1700,-7900,-84910000,10.75,"2023-01-16T10:30:00.000Z",1673865000000,10.8,10.75,10.8,15,85,0,0,0.3,,5.6,9600,11300,504300,,121490000,18290000,103200000,
39737,-56800,-602200000,2366190000,2968390000,5561380000,404461984.8,276156100,0.5,31382.6,2608.7,3,8300,5500,59240000,10.8,"2023-01-16T10:35:00.000Z",1673865300000,10.8,10.75,10.75,74.8,25.2,0,0.2,0.1,,0.3,2800,11100,515400,,119440000,89340000,30100000,
39737,-54900,-581645000,2394270000,2975915000,5596985000,404461984.8,276156100,0.2,31382.6,2608.7,3.7,2600,1900,20555000,10.75,"2023-01-16T10:40:00.000Z",1673865600000,10.8,10.75,10.8,78.8,21.2,0,0.1,0,,0.3,700,3300,518700,,35605000,28080000,7525000,
39737,-64500,-684655000,2435310000,3119965000,5782075000,404461984.8,276156100,-0.8,31382.6,2608.7,0.3,3800,-9600,-103010000,10.8,"2023-01-16T10:45:00.000Z",1673865900000,10.8,10.75,10.75,22.1,77.9,0,0.1,0.4,,3.5,13400,17200,535900,,185090000,41040000,144050000,
39737,-34900,-364025000,2884940000,3248965000,6360705000,404461984.8,276156100,2.5,31382.6,2608.7,3.5,41600,29600,320630000,10.85,"2023-01-16T10:50:00.000Z",1673866200000,10.85,10.75,10.8,77.6,22.4,0,1,0.4,,0.3,12000,53600,589500,,578630000,449630000,129000000,
39737,391700,3933771600,7652331400,3718559800,11597691200,404461984.8,276156100,33.5,31382.6,2608.7,8.2,485600,426600,4297796600,11.1,"2023-01-16T10:55:00.000Z",1673866500000,11.2,10.85,10.85,89.2,10.8,0,12.2,1.9,,0.1,59000,544600,1134100,,5236986200,4767391400,469594800,
39737,564400,5861196600,10251516400,4390319800,14868636200,404461984.8,276156100,15,31382.6,2608.7,3.9,233100,172700,1927425000,11.2,"2023-01-16T11:00:00.000Z",1673866800000,11.25,11.05,11.15,79.4,20.6,0,5.9,1.9,,0.3,60400,293500,1427600,,3270945000,2599185000,671760000,
39737,536900,5557296600,10608111400,5050814800,15885726200,404461984.8,276156100,-2.4,31382.6,2608.7,0.5,31900,-27500,-303900000,11.15,"2023-01-16T11:05:00.000Z",1673867100000,11.2,11.1,11.2,34.9,65.1,0,0.8,1.9,,1.9,59400,91300,1518900,,1017090000,356595000,660495000,
39737,553300,5741366600,10910371400,5169004800,16306176200,404461984.8,276156100,1.4,31382.6,2608.7,2.5,27000,16400,184070000,11.2,"2023-01-16T11:10:00.000Z",1673867400000,11.2,11.15,11.15,71.8,28.2,0,0.7,0.3,,0.4,10600,37600,1556500,,420450000,302260000,118190000,
39737,511800,5281086600,11048391400,5767304800,17042496200,404461984.8,276156100,-3.6,31382.6,2608.7,0.2,12400,-41500,-460280000,11.15,"2023-01-16T11:15:00.000Z",1673867700000,11.15,11.1,11.15,18.7,81.3,0,0.3,1.7,,4.3,53900,66300,1622800,,736320000,138020000,598300000,
39737,501200,5163716600,11262911400,6099194800,17588906200,404461984.8,276156100,-0.9,31382.6,2608.7,0.6,19300,-10600,-117370000,11.1,"2023-01-16T11:20:00.000Z",1673868000000,11.15,11.1,11.1,39.2,60.8,0,0.5,1,,1.5,29900,49200,1672000,,546410000,214520000,331890000,
39737,513000,5295306600,11645271400,6349964800,18222036200,404461984.8,276156100,1,31382.6,2608.7,1.5,34300,11800,131590000,11.15,"2023-01-16T11:25:00.000Z",1673868300000,11.2,11.1,11.1,60.4,39.6,0,0.9,0.7,,0.7,22500,56800,1728800,,633130000,382360000,250770000,
39737,486400,5001546600,12473116400,7471569800,20171486200,404461984.8,276156100,-2.3,31382.6,2608.7,0.7,74400,-26600,-293760000,11.1,"2023-01-16T13:00:00.000Z",1673874000000,11.2,11.1,11.2,42.4,57.6,0,1.9,3.2,,1.4,101000,175400,1904200,,1949450000,827845000,1121605000,
39737,500700,5160896600,12769486400,7608589800,20604876200,404461984.8,276156100,1.2,31382.6,2608.7,2.2,26700,14300,159350000,11.1,"2023-01-16T13:05:00.000Z",1673874300000,11.1,11.05,11.1,68.3,31.7,0,0.7,0.4,,0.5,12400,39100,1943300,,433390000,296370000,137020000,
39737,533000,5519501600,13147996400,7628494800,21003291200,404461984.8,276156100,2.8,31382.6,2608.7,18.9,34100,32300,358605000,11.05,"2023-01-16T13:10:00.000Z",1673874600000,11.1,11.05,11.1,95,5,0,0.9,0.1,,0.1,1800,35900,1979200,,398415000,378510000,19905000,
39737,506900,5232496600,13538356400,8305859800,22072121200,404461984.8,276156100,-2.2,31382.6,2608.7,0.6,35200,-26100,-287005000,11.05,"2023-01-16T13:15:00.000Z",1673874900000,11.1,11.05,11.1,36.4,63.5,0.1,0.9,2,0,1.7,61300,96600,2075800,100,1068830000,390360000,677365000,1105000
39737,389800,5236728000,13543881400,8307153400,22078939800,404461984.8,276156100,0,31382.6,2608.7,0,500,-117100,4231400,11,"2023-01-16T13:20:00.000Z",1673875200000,11.05,11,11,0.4,99.6,0,0,3.7,,235.2,117600,118100,2193900,,6818600,5525000,1293600,
39737,363300,5235442600,13555362600,8319920000,22103187600,404461984.8,276156100,0,31382.6,2608.7,0.6,40200,-26500,-1285400,11,"2023-01-16T13:25:00.000Z",1673875500000,11.05,10.95,11,37.6,62.4,0,1,2.1,,1.7,66700,106900,2300800,,24247800,11481200,12766600,
39737,370900,5545291500,14299775800,8754484300,23282165100,404461984.8,276156100,2.4,31382.6,2608.7,1.1,78300,7600,309848900,11.1,"2023-01-16T13:30:00.000Z",1673875800000,11.1,10.95,11,52.6,47.4,0,2,2.3,,0.9,70700,149000,2449800,,1178977500,744413200,434564300,
39737,335500,5257408100,14747300800,9489892700,24465098500,404461984.8,276156100,-2.2,31382.6,2608.7,0.5,40400,-35400,-287883400,11,"2023-01-16T13:35:00.000Z",1673876100000,11.1,11,11.1,34.8,65.2,0,1,2.4,,1.9,75800,116200,2566000,,1182933400,447525000,735408400,
39737,324700,5172964000,15302835800,10129871800,25671712600,404461984.8,276156100,-0.7,31382.6,2608.7,0.8,50100,-10800,-84444100,11,"2023-01-16T13:40:00.000Z",1673876400000,11.15,11,11.05,44.7,54.4,0.9,1.3,1.9,0.4,1.2,60900,112000,2678000,1000,1206614100,555535000,639979100,11100000
39737,343900,5422732700,15800606300,10377873600,26417484900,404461984.8,276156100,1.9,31382.6,2608.7,1.3,85400,19200,249768700,11.05,"2023-01-16T13:45:00.000Z",1673876700000,11.1,11,11.05,56.3,43.7,0,2.1,2.1,,0.8,66200,151600,2829600,,745772300,497770500,248001800,
39737,340300,5383187700,15994906300,10611718600,26845629900,404461984.8,276156100,-0.3,31382.6,2608.7,0.8,17500,-3600,-39545000,11.05,"2023-01-16T13:50:00.000Z",1673877000000,11.15,11.05,11.05,45.3,54.7,0,0.4,0.7,,1.2,21100,38600,2868200,,428145000,194300000,233845000,
39737,309800,5057201700,16040211300,10983009600,27262225900,404461984.8,276156100,-2.5,31382.6,2608.7,0.1,4100,-30500,-325986000,11,"2023-01-16T13:55:00.000Z",1673877300000,11.05,11,11.05,10.6,89.4,0,0.1,1.1,,8.4,34600,38700,2906900,,416596000,45305000,371291000,
39737,315700,5133680700,16249301300,11115620600,27603926900,404461984.8,276156100,0.6,31382.6,2608.7,1.5,18900,5900,76479000,11.1,"2023-01-16T14:00:00.000Z",1673877600000,11.1,11,11.05,59.2,40.8,0,0.5,0.4,,0.7,13000,31900,2938800,,341701000,209090000,132611000,
39737,405300,6131200700,17383516300,11252315600,28883716900,404461984.8,276156100,7.8,31382.6,2608.7,8.3,101900,89600,997520000,11.15,"2023-01-16T14:05:00.000Z",1673877900000,11.2,11.1,11.1,88.6,10.7,0.7,2.6,0.4,0.3,0.1,12300,115000,3053800,800,1279790000,1134215000,136695000,8880000
39737,392400,5989545700,17653061300,11663515600,29576726900,404461984.8,276156100,-1.1,31382.6,2608.7,0.7,24100,-12900,-141655000,11.1,"2023-01-16T14:10:00.000Z",1673878200000,11.2,11.1,11.15,38.7,59.5,1.8,0.6,1.2,0.4,1.5,37000,62200,3116000,1100,693010000,269545000,411200000,12265000
