"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
676.5,-20000,-638000000,0,638000000,638000000,13992423.5,44498470.6,20.9,1511.8,282.4,0,,-20000,-638000000,31.9,"2023-01-16T09:15:00.000Z",1673860500000,31.9,31.9,31.9,0,100,0,,13.2,,Infinity,20000,20000,20000,,638000000,,638000000,
676.5,-20300,-647570000,0,647570000,647570000,13992423.5,44498470.6,0.3,1511.8,282.4,0,,-300,-9570000,31.9,"2023-01-16T09:30:00.000Z",1673861400000,31.9,31.9,31.9,0,100,0,,0.2,,Infinity,300,300,20300,,9570000,,9570000,
676.5,-21300,-679470000,0,679470000,679470000,13992423.5,44498470.6,1,1511.8,282.4,0,,-1000,-31900000,31.9,"2023-01-16T10:00:00.000Z",1673863200000,31.9,31.9,31.9,0,100,0,,0.7,,Infinity,1000,1000,21300,,31900000,,31900000,
676.5,-21800,-695420000,0,695420000,695420000,13992423.5,44498470.6,0.5,1511.8,282.4,0,,-500,-15950000,31.9,"2023-01-16T10:05:00.000Z",1673863500000,31.9,31.9,31.9,0,100,0,,0.3,,Infinity,500,500,21800,,15950000,,15950000,
676.5,-22800,-695452000,0,695452000,695452000,13992423.5,44498470.6,0,1511.8,282.4,0,,-1000,-32000,32,"2023-01-16T10:35:00.000Z",1673865300000,32,32,32,0,100,0,,0.7,,Infinity,1000,1000,22800,,32000,,32000,
676.5,-22900,-695455200,0,695455200,695455200,13992423.5,44498470.6,0,1511.8,282.4,0,,-100,-3200,32,"2023-01-16T10:45:00.000Z",1673865900000,32,32,32,0,100,0,,0.1,,Infinity,100,100,22900,,3200,,3200,
676.5,-22500,-682615200,12840000,695455200,708295200,13992423.5,44498470.6,-0.4,1511.8,282.4,Infinity,400,400,12840000,32.1,"2023-01-16T11:10:00.000Z",1673867400000,32.1,32.1,32.1,100,0,0,0.6,,,0,,400,23300,,12840000,12840000,,
676.5,-23400,-682644000,12840000,695484000,711534000,13992423.5,44498470.6,0,1511.8,282.4,0,,-900,-28800,32,"2023-01-16T11:15:00.000Z",1673867700000,32.1,32,32.1,0,90,10,,0.6,0.4,Infinity,900,1000,24300,100,3238800,,28800,3210000
676.5,-19300,-682512800,12971200,695484000,711665200,13992423.5,44498470.6,0,1511.8,282.4,Infinity,4100,4100,131200,32,"2023-01-16T11:25:00.000Z",1673868300000,32,32,32,100,0,0,6.1,,,0,,4100,28400,,131200,131200,,
676.5,-14700,-534852800,160631200,695484000,859325200,13992423.5,44498470.6,-4.8,1511.8,282.4,Infinity,4600,4600,147660000,32.1,"2023-01-16T13:30:00.000Z",1673875800000,32.1,32.1,32.1,100,0,0,6.8,,,0,,4600,33000,,147660000,147660000,,
676.5,-14400,-525222800,170261200,695484000,868955200,13992423.5,44498470.6,-0.3,1511.8,282.4,Infinity,300,300,9630000,32.1,"2023-01-16T13:35:00.000Z",1673876100000,32.1,32.1,32.1,100,0,0,0.4,,,0,,300,33300,,9630000,9630000,,
676.5,-14600,-531642800,170261200,701904000,875375200,13992423.5,44498470.6,0.2,1511.8,282.4,0,,-200,-6420000,32.1,"2023-01-16T13:50:00.000Z",1673877000000,32.1,32.1,32.1,0,100,0,,0.1,,Infinity,200,200,33500,,6420000,,6420000,
676.5,-15100,-547692800,170261200,717954000,891425200,13992423.5,44498470.6,0.5,1511.8,282.4,0,,-500,-16050000,32.1,"2023-01-16T14:00:00.000Z",1673877600000,32.1,32.1,32.1,0,100,0,,0.3,,Infinity,500,500,34000,,16050000,,16050000,
676.5,-15300,-554112800,170261200,724374000,897845200,13992423.5,44498470.6,0.2,1511.8,282.4,0,,-200,-6420000,32.1,"2023-01-16T14:05:00.000Z",1673877900000,32.1,32.1,32.1,0,100,0,,0.1,,Infinity,200,200,34200,,6420000,,6420000,
676.5,-16300,-586212800,170261200,756474000,929945200,13992423.5,44498470.6,1.1,1511.8,282.4,0,,-1000,-32100000,32.1,"2023-01-16T14:10:00.000Z",1673878200000,32.1,32.1,32.1,0,100,0,,0.7,,Infinity,1000,1000,35200,,32100000,,32100000,
676.5,-14200,-518602800,237871200,756474000,997555200,13992423.5,44498470.6,-2.2,1511.8,282.4,Infinity,2100,2100,67610000,32.2,"2023-01-16T14:25:00.000Z",1673879100000,32.2,32.1,32.1,100,0,0,3.1,,,0,,2100,37300,,67610000,67610000,,
676.5,-14200,-518602800,237871200,756474000,1149365200,13992423.5,44498470.6,0,1511.8,282.4,NaN,,0,0,32.3,"2023-01-16T14:45:00.000Z",1673880300000,32.3,32.3,32.3,0,0,100,,,16.6,NaN,,4700,42000,4700,151810000,,,151810000
