"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11237,4000,16466000,16877000,411000.00000000006,25078000,46063413,55886913,-1.7,13658.7,2902.2,41,4100,4000,16466000,4.14,"2023-01-16T09:15:00.000Z",1673860500000,4.15,4.1,4.1,67.2,1.6,31.1,0.4,0,0.7,0,100,6100,6100,1900,25078000,16877000,411000.00000000006,7789999.999999999
11237,-11100,-45735000,58292000,104027000,170109000,46063413,55886913,6.3,13658.7,2902.2,0.4,10000,-15100,-62201000,4.13,"2023-01-16T09:20:00.000Z",1673860800000,4.15,4.12,4.14,28.5,71.5,0,0.9,1.8,,2.5,25100,35100,41200,,145031000,41415000,103616000,
11237,-16600,-68380000,75220000,143600000,226610000,46063413,55886913,2.3,13658.7,2902.2,0.4,4100,-5500,-22645000,4.12,"2023-01-16T09:25:00.000Z",1673861100000,4.14,4.12,4.13,29.9,70.1,0,0.4,0.7,,2.3,9600,13700,54900,,56501000,16928000,39573000,
11237,-130900,-536668000,80140000,616808000,704738000,46063413,55886913,47.7,13658.7,2902.2,0,1200,-114300,-468288000,4.08,"2023-01-16T09:30:00.000Z",1673861400000,4.11,4.08,4.11,1,99,0,0.1,8.5,,96.3,115500,116700,171600,,478128000,4920000,473208000,
11237,-135000,-553232000,146888000,700120000,854798000,46063413,55886913,1.7,13658.7,2902.2,0.8,16400,-4100,-16564000,4.07,"2023-01-16T09:35:00.000Z",1673861700000,4.08,4.06,4.08,44.4,55.6,0,1.5,1.5,,1.3,20500,36900,208500,,150060000,66748000,83312000,
11237,-132800,-544259000,155861000,700120000,863771000,46063413,55886913,-0.9,13658.7,2902.2,Infinity,2200,2200,8973000,4.08,"2023-01-16T09:40:00.000Z",1673862000000,4.08,4.07,4.07,100,0,0,0.2,,,0,,2200,210700,,8973000,8973000,,
11237,-132400,-542627000,166061000,708688000,882539000,46063413,55886913,-0.2,13658.7,2902.2,1.2,2500,400,1632000,4.08,"2023-01-16T09:45:00.000Z",1673862300000,4.08,4.08,4.08,54.3,45.7,0,0.2,0.2,,0.8,2100,4600,215300,,18768000,10200000,8568000,
11237,-152000,-622456000,227669000,850125000,1085584000,46063413,55886913,8.1,13658.7,2902.2,0.4,15100,-19600,-79829000,4.06,"2023-01-16T09:50:00.000Z",1673862600000,4.08,4.06,4.08,30.3,69.7,0,1.3,2.5,,2.3,34700,49800,265100,,203045000,61608000,141437000,
11237,-145200,-594669000,276620000,871289000,1159769000,46063413,55886913,-2.8,13658.7,2902.2,2.3,12000,6800,27787000,4.08,"2023-01-16T09:55:00.000Z",1673862900000,4.08,4.07,4.07,65.9,28.6,5.5,1.1,0.4,0.3,0.4,5200,18200,283300,1000,74185000,48951000,21164000,4070000.0000000005
11237,-164400,-672779000,290492000,963271000,1265623000,46063413,55886913,8,13658.7,2902.2,0.2,3400,-19200,-78110000,4.07,"2023-01-16T10:00:00.000Z",1673863200000,4.08,4.07,4.08,13.1,86.9,0,0.3,1.7,,6.6,22600,26000,309300,,105854000,13872000,91982000,
11237,-171800,-702896000,290900000,993796000,1296556000,46063413,55886913,3.1,13658.7,2902.2,0,100,-7400,-30117000,4.07,"2023-01-16T10:05:00.000Z",1673863500000,4.08,4.07,4.08,1.3,98.7,0,0,0.5,,75,7500,7600,316900,,30933000,408000,30525000,
11237,-188100,-769196000,307628000,1076824000,1396312000,46063413,55886913,6.7,13658.7,2902.2,0.2,4100,-16300,-66300000,4.08,"2023-01-16T10:10:00.000Z",1673863800000,4.08,4.07,4.07,16.7,83.3,0,0.4,1.5,,5,20400,24500,341400,,99756000,16728000,83028000,
11237,-195400,-798977000,319868000,1118845000,1450573000,46063413,55886913,3,13658.7,2902.2,0.3,3000,-7300,-29781000,4.08,"2023-01-16T10:15:00.000Z",1673864100000,4.08,4.07,4.08,22.6,77.4,0,0.3,0.8,,3.4,10300,13300,354700,,54261000,12240000,42021000,
11237,-224800,-918643000,328416000,1247059000,1587335000,46063413,55886913,12.2,13658.7,2902.2,0.1,2100,-29400,-119666000,4.07,"2023-01-16T10:20:00.000Z",1673864400000,4.08,4.07,4.07,6.3,93.8,0,0.2,2.3,,15,31500,33600,388300,,136762000,8548000,128214000,
11237,-216300,-883919000,369245000,1253164000,1634269000,46063413,55886913,-3.5,13658.7,2902.2,6.7,10000,8500,34724000,4.09,"2023-01-16T10:25:00.000Z",1673864700000,4.09,4.07,4.08,87,13,0,0.9,0.1,,0.2,1500,11500,399800,,46934000,40829000,6105000,
11237,-214000,-874596000,427861000,1302457000,1742585000,46063413,55886913,-0.9,13658.7,2902.2,1.2,14400,2300,9323000,4.08,"2023-01-16T10:30:00.000Z",1673865000000,4.09,4.07,4.07,54.1,45.5,0.4,1.3,0.9,0,0.8,12100,26600,426400,100,108316000,58616000,49293000,407000
