"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120.7,-3000,-166500000,0,166500000,166500000,6675172.4,26335000,8.5,1337.9,148.3,0,,-3000,-166500000,55.5,"2023-01-16T09:10:00.000Z",1673860200000,55.5,55.5,55.5,0,100,0,,2.2,,Infinity,3000,3000,3000,,166500000,,166500000,
120.7,-3400,-188700000,0,188700000,188700000,6675172.4,26335000,1.1,1337.9,148.3,0,,-400,-22200000,55.5,"2023-01-16T09:30:00.000Z",1673861400000,55.5,55.5,55.5,0,100,0,,0.3,,Infinity,400,400,3400,,22200000,,22200000,
120.7,-3000,-166500000,22200000,188700000,210900000,6675172.4,26335000,-1.1,1337.9,148.3,Infinity,400,400,22200000,55.5,"2023-01-16T09:35:00.000Z",1673861700000,55.5,55.5,55.5,100,0,0,3.3,,,0,,400,3800,,22200000,22200000,,
120.7,-2400,-133200000,55500000,188700000,271900000,6675172.4,26335000,-1.7,1337.9,148.3,Infinity,600,600,33300000,55.5,"2023-01-16T09:50:00.000Z",1673862600000,55.5,55.4,55.5,54.5,0,45.5,5,,3.4,0,,1100,4900,500,61000000,33300000,,27700000
120.7,-3400,-188700000,55500000,244200000,327400000,6675172.4,26335000,2.8,1337.9,148.3,0,,-1000,-55500000,55.5,"2023-01-16T09:55:00.000Z",1673862900000,55.5,55.5,55.5,0,100,0,,0.7,,Infinity,1000,1000,5900,,55500000,,55500000,
120.7,-3300,-183150000,61050000,244200000,332950000,6675172.4,26335000,-0.3,1337.9,148.3,Infinity,100,100,5550000,55.5,"2023-01-16T10:00:00.000Z",1673863200000,55.5,55.5,55.5,100,0,0,0.8,,,0,,100,6000,,5550000,5550000,,
120.7,-4200,-232920000,61050000,293970000,382720000,6675172.4,26335000,2.5,1337.9,148.3,0,,-900,-49770000,55.3,"2023-01-16T10:10:00.000Z",1673863800000,55.3,55.3,55.3,0,100,0,,0.7,,Infinity,900,900,6900,,49770000,,49770000,
120.7,-4100,-227390000,66580000,293970000,388250000,6675172.4,26335000,-0.3,1337.9,148.3,Infinity,100,100,5530000,55.3,"2023-01-16T10:15:00.000Z",1673864100000,55.3,55.3,55.3,100,0,0,0.8,,,0,,100,7000,,5530000,5530000,,
120.7,-3800,-210740000,83230000,293970000,404900000,6675172.4,26335000,-0.8,1337.9,148.3,Infinity,300,300,16650000,55.5,"2023-01-16T10:20:00.000Z",1673864400000,55.5,55.5,55.5,100,0,0,2.5,,,0,,300,7300,,16650000,16650000,,
120.7,-3900,-216260000,83230000,299490000,410420000,6675172.4,26335000,0.3,1337.9,148.3,0,,-100,-5520000,55.2,"2023-01-16T10:25:00.000Z",1673864700000,55.2,55.2,55.2,0,100,0,,0.1,,Infinity,100,100,7400,,5520000,,5520000,
120.7,-6000,-331980000,83230000,415210000,526140000,6675172.4,26335000,5.9,1337.9,148.3,0,,-2100,-115720000,55.1,"2023-01-16T10:30:00.000Z",1673865000000,55.2,55.1,55.2,0,100,0,,1.6,,Infinity,2100,2100,9500,,115720000,,115720000,
120.7,-5800,-320940000,94270000,415210000,537180000,6675172.4,26335000,-0.6,1337.9,148.3,Infinity,200,200,11040000,55.2,"2023-01-16T10:40:00.000Z",1673865600000,55.2,55.2,55.2,100,0,0,1.7,,,0,,200,9700,,11040000,11040000,,
120.7,-6800,-320995000,94270000,415265000,537235000,6675172.4,26335000,0,1337.9,148.3,0,,-1000,-55000,55,"2023-01-16T10:55:00.000Z",1673866500000,55,55,55,0,100,0,,0.7,,Infinity,1000,1000,10700,,55000,,55000,
120.7,-7800,-321050000,94270000,415320000,537290000,6675172.4,26335000,0,1337.9,148.3,0,,-1000,-55000,55,"2023-01-16T11:05:00.000Z",1673867100000,55,55,55,0,100,0,,0.7,,Infinity,1000,1000,11700,,55000,,55000,
120.7,-8900,-381660000,94270000,475930000,597900000,6675172.4,26335000,3.1,1337.9,148.3,0,,-1100,-60610000,55.1,"2023-01-16T11:25:00.000Z",1673868300000,55.1,55.1,55.1,0,100,0,,0.8,,Infinity,1100,1100,12800,,60610000,,60610000,
120.7,-14100,-503045000,116310000,619355000,763365000,6675172.4,26335000,6.2,1337.9,148.3,0.1,400,-5200,-121385000,55.1,"2023-01-16T13:00:00.000Z",1673874000000,55.1,55,55.1,6.7,93.3,0,3.3,4.2,,14,5600,6000,18800,,165465000,22040000,143425000,
120.7,-14300,-514065000,116310000,630375000,779915000,6675172.4,26335000,0.6,1337.9,148.3,0,,-200,-11020000,55.3,"2023-01-16T13:05:00.000Z",1673874300000,55.3,55.1,55.1,0,66.7,33.3,,0.1,0.7,Infinity,200,300,19100,100,16550000,,11020000,5530000
120.7,-14300,-514065000,116310000,630375000,851545000,6675172.4,26335000,0,1337.9,148.3,NaN,,0,0,55.1,"2023-01-16T13:15:00.000Z",1673874900000,55.1,55.1,55.1,0,0,100,,,8.8,NaN,,1300,20400,1300,71630000,,,71630000
120.7,-16300,-514175000,116310000,630485000,851655000,6675172.4,26335000,0,1337.9,148.3,0,,-2000,-110000,55,"2023-01-16T13:25:00.000Z",1673875500000,55,55,55,0,100,0,,1.5,,Infinity,2000,2000,22400,,110000,,110000,
120.7,-17700,-508737500,121830000,630567500,857257500,6675172.4,26335000,-0.3,1337.9,148.3,0.1,100,-1400,5437500,55.2,"2023-01-16T13:40:00.000Z",1673876400000,55.2,55,55,6.3,93.8,0,0.8,1.1,,15,1500,1600,24000,,5602500,5520000,82500,
120.7,-17600,-503127500,177030000,680157500,962047500,6675172.4,26335000,-0.3,1337.9,148.3,1.1,1000,100,5610000,55.1,"2023-01-16T13:50:00.000Z",1673877000000,55.2,55.1,55.2,52.6,47.4,0,8.3,0.7,,0.9,900,1900,25900,,104790000,55200000,49590000,
120.7,-22500,-530919500,177030000,707949500,989839500,6675172.4,26335000,1.4,1337.9,148.3,0,,-4900,-27792000,55.1,"2023-01-16T13:55:00.000Z",1673877300000,55.1,55,55,0,100,0,,3.7,,Infinity,4900,4900,30800,,27792000,,27792000,
