"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1276.1,400,81563000,171275000,89712000,260987000,30780597.8,16783847.8,5.8,971.7,95.7,1.1,7000,400,81563000,25.2,"2023-01-16T09:00:00.000Z",1673859600000,25.2,24,24,51.5,48.5,0,5.5,6.8,,0.9,6600,13600,13600,,260987000,171275000,89712000,
1276.1,-4000,-29147000,178875000,208022000,386897000,30780597.8,16783847.8,-7.9,971.7,95.7,0.1,300,-4400,-110710000,24.7,"2023-01-16T09:05:00.000Z",1673859900000,25.4,24.7,25.3,6,94,0,0.2,4.8,,15.7,4700,5000,18600,,125910000,7600000,118310000,
1276.1,-5300,-61587000,186435000,248022000,439417000,30780597.8,16783847.8,-2.3,971.7,95.7,0.2,300,-1300,-32440000,25.2,"2023-01-16T09:10:00.000Z",1673860200000,25.2,24.8,24.8,14.3,76.2,9.5,0.2,1.6,2.1,5.3,1600,2100,20700,200,52520000,7560000,40000000,4960000
1276.1,-1900,110218000,428577500,318359500,757037000,30780597.8,16783847.8,12.3,971.7,95.7,1.5,10900,3400,171805000,25,"2023-01-16T09:15:00.000Z",1673860500000,25.9,24.8,25.3,58.6,40.3,1.1,8.5,7.7,2.1,0.7,7500,18600,39300,200,317620000,242142500,70337500,5140000
1276.1,-2200,204028000,572357500,368329500,950787000,30780597.8,16783847.8,6.7,971.7,95.7,1,5700,-300,93810000,24.8,"2023-01-16T09:20:00.000Z",1673860800000,25.3,24.8,25.1,48.7,51.3,0,4.5,6.2,,1.1,6000,11700,51000,,193750000,143780000,49970000,
1276.1,-4800,139888000,582317500,442429500,1034847000,30780597.8,16783847.8,-4.6,971.7,95.7,0.1,400,-2600,-64140000,24.9,"2023-01-16T09:30:00.000Z",1673861400000,24.9,24.7,24.7,11.8,88.2,0,0.3,3.1,,7.5,3000,3400,54400,,84060000,9960000,74100000,
1276.1,-4600,144868000,587297500,442429500,1039827000,30780597.8,16783847.8,0.4,971.7,95.7,Infinity,200,200,4980000,24.9,"2023-01-16T09:35:00.000Z",1673861700000,24.9,24.9,24.9,100,0,0,0.2,,,0,,200,54600,,4980000,4980000,,
1276.1,-3900,162298000,604727500,442429500,1057257000,30780597.8,16783847.8,1.2,971.7,95.7,Infinity,700,700,17430000,24.9,"2023-01-16T09:40:00.000Z",1673862000000,24.9,24.9,24.9,100,0,0,0.5,,,0,,700,55300,,17430000,17430000,,
1276.1,-4600,145048000,619607500,474559500,1104267000,30780597.8,16783847.8,-1.2,971.7,95.7,0.5,600,-700,-17250000,24.8,"2023-01-16T09:45:00.000Z",1673862300000,24.8,24.7,24.8,31.6,68.4,0,0.5,1.3,,2.2,1300,1900,57200,,47010000,14880000,32130000,
1276.1,-4000,159928000,634487500,474559500,1119147000,30780597.8,16783847.8,1.1,971.7,95.7,Infinity,600,600,14880000,24.8,"2023-01-16T09:50:00.000Z",1673862600000,24.8,24.8,24.8,100,0,0,0.5,,,0,,600,57800,,14880000,14880000,,
