"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
470.6,1200,39120000,39120000,0,42380000,15342352.9,8675588.2,5.9,270.6,135.3,Infinity,1200,1200,39120000,32.6,"2023-01-16T09:20:00.000Z",1673860800000,32.6,32.6,32.6,92.3,0,7.7,2.5,,0.7,0,,1300,400,100,42380000,39120000,,3260000
470.6,1300,42375000,42375000,0,45635000,15342352.9,8675588.2,0.5,270.6,135.3,Infinity,100,100,3254999.9999999995,32.55,"2023-01-16T09:25:00.000Z",1673861100000,32.55,32.55,32.55,100,0,0,0.2,,,0,,100,1400,,3254999.9999999995,3254999.9999999995,,
470.6,1500,48885000,48885000,0,52145000,15342352.9,8675588.2,1,270.6,135.3,Infinity,200,200,6509999.999999999,32.55,"2023-01-16T09:30:00.000Z",1673861400000,32.55,32.55,32.55,100,0,0,0.4,,,0,,200,1600,,6509999.999999999,6509999.999999999,,
470.6,-600,-17715000,48885000,66600000,147532000,15342352.9,8675588.2,-10,270.6,135.3,0,,-2100,-66600000,31.8,"2023-01-16T09:35:00.000Z",1673861700000,32.1,31.7,32.1,0,52.5,47.5,,7.8,14,Infinity,2100,4000,5600,1900,95387000,,66600000,28787000
470.6,-800,-24200000,58650000,82850000,173547000,15342352.9,8675588.2,-1,270.6,135.3,0.6,300,-200,-6485000,32.5,"2023-01-16T09:40:00.000Z",1673862000000,32.55,32.5,32.55,37.5,62.5,0,0.6,1.8,,1.7,500,800,6400,,26015000,9765000,16250000,
470.6,2800,93140000,175990000,82850000,290887000,15342352.9,8675588.2,17.6,270.6,135.3,Infinity,3600,3600,117340000,32.6,"2023-01-16T09:50:00.000Z",1673862600000,32.6,32.55,32.55,100,0,0,7.6,,,0,,3600,10000,,117340000,117340000,,
470.6,1800,60855000,175990000,115135000,323172000,15342352.9,8675588.2,-4.8,270.6,135.3,0,,-1000,-32284999.999999996,32.2,"2023-01-16T10:10:00.000Z",1673863800000,32.3,32.2,32.3,0,100,0,,3.7,,Infinity,1000,1000,11000,,32284999.999999996,,32284999.999999996,
470.6,1300,44685000,175990000,131305000,339342000,15342352.9,8675588.2,-2.4,270.6,135.3,0,,-500,-16170000,32.4,"2023-01-16T11:00:00.000Z",1673866800000,32.4,32.3,32.4,0,100,0,,1.8,,Infinity,500,500,11100,,16170000,,16170000,
470.6,1200,41450000,175990000,134540000,342577000,15342352.9,8675588.2,-0.5,270.6,135.3,0,,-100,-3235000,32.35,"2023-01-16T11:25:00.000Z",1673868300000,32.35,32.35,32.35,0,100,0,,0.4,,Infinity,100,100,11600,,3235000,,3235000,
470.6,2100,70865000,215110000,144245000,391402000,15342352.9,8675588.2,4.4,270.6,135.3,4,1200,900,29415000,32.6,"2023-01-16T13:20:00.000Z",1673875200000,32.6,32.35,32.35,80,20,0,2.5,1.1,,0.3,300,1500,13100,,48825000,39120000,9705000,
470.6,2400,80645000,224890000,144245000,401182000,15342352.9,8675588.2,1.5,270.6,135.3,Infinity,300,300,9780000,32.6,"2023-01-16T13:40:00.000Z",1673876400000,32.6,32.6,32.6,100,0,0,0.6,,,0,,300,13400,,9780000,9780000,,
470.6,2800,93685000,237930000,144245000,414222000,15342352.9,8675588.2,2,270.6,135.3,Infinity,400,400,13040000,32.6,"2023-01-16T13:45:00.000Z",1673876700000,32.6,32.6,32.6,100,0,0,0.8,,,0,,400,13800,,13040000,13040000,,
470.6,3000,100215000,244460000,144245000,420752000,15342352.9,8675588.2,1,270.6,135.3,Infinity,200,200,6530000,32.7,"2023-01-16T13:55:00.000Z",1673877300000,32.7,32.6,32.6,100,0,0,0.4,,,0,,200,14000,,6530000,6530000,,
470.6,3100,103495000,247740000,144245000,433842000,15342352.9,8675588.2,0.5,270.6,135.3,Infinity,100,100,3279999.9999999995,32.8,"2023-01-16T14:00:00.000Z",1673877600000,32.8,32.7,32.7,25,0,75,0.2,,2.2,0,,400,14400,300,13090000.000000002,3279999.9999999995,,9810000.000000002
470.6,3300,110035000,254280000,144245000,440382000,15342352.9,8675588.2,1,270.6,135.3,Infinity,200,200,6540000.000000001,32.7,"2023-01-16T14:10:00.000Z",1673878200000,32.7,32.7,32.7,100,0,0,0.4,,,0,,200,14600,,6540000.000000001,6540000.000000001,,
470.6,3200,106795000,254280000,147485000,443622000,15342352.9,8675588.2,-0.5,270.6,135.3,0,,-100,-3240000,32.4,"2023-01-16T14:25:00.000Z",1673879100000,32.4,32.4,32.4,0,100,0,,0.4,,Infinity,100,100,14700,,3240000,,3240000,
470.6,3400,113335000,260820000,147485000,450162000,15342352.9,8675588.2,1,270.6,135.3,Infinity,200,200,6540000.000000001,32.7,"2023-01-16T14:45:00.000Z",1673880300000,32.7,32.7,32.7,100,0,0,0.4,,,0,,200,14900,,6540000.000000001,6540000.000000001,,
