"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
479.2,600,8520000,9940000,1420000,11360000,4252033.3,13132633.3,-1,1104.2,283.3,7,700,600,8520000,14.2,"2023-01-16T09:15:00.000Z",1673860500000,14.2,14.2,14.2,87.5,12.5,0,1.5,0.1,,0.1,100,800,800,,11360000,9940000,1420000,
479.2,700,9940000,11360000,1420000,12780000,4252033.3,13132633.3,-0.2,1104.2,283.3,Infinity,100,100,1420000,14.2,"2023-01-16T09:20:00.000Z",1673860800000,14.2,14.2,14.2,100,0,0,0.2,,,0,,100,900,,1420000,1420000,,
479.2,1000,14200000,15620000,1420000,17040000,4252033.3,13132633.3,-0.5,1104.2,283.3,Infinity,300,300,4260000,14.2,"2023-01-16T09:25:00.000Z",1673861100000,14.2,14.2,14.2,100,0,0,0.6,,,0,,300,1200,,4260000,4260000,,
479.2,-4500,-15352600,15625600,30978200,46603800,4252033.3,13132633.3,3.3,1104.2,283.3,0.1,400,-5500,-29552600,14,"2023-01-16T09:30:00.000Z",1673861400000,14.05,14,14.05,6.3,93.7,0,0.8,5.3,,14.8,5900,6300,7500,,29563800,5600,29558200,
479.2,-4400,-15351200,15627000,30978200,46605200,4252033.3,13132633.3,0,1104.2,283.3,Infinity,100,100,1400,14,"2023-01-16T09:40:00.000Z",1673862000000,14,14,14,100,0,0,0.2,,,0,,100,7600,,1400,1400,,
479.2,-9500,-86341200,15627000,101968200,117595200,4252033.3,13132633.3,8,1104.2,283.3,0,,-5100,-70990000,13.9,"2023-01-16T09:50:00.000Z",1673862600000,13.95,13.9,13.95,0,100,0,,4.6,,Infinity,5100,5100,12700,,70990000,,70990000,
479.2,-10700,-103021200,15627000,118648200,134275200,4252033.3,13132633.3,1.9,1104.2,283.3,0,,-1200,-16680000,13.9,"2023-01-16T10:10:00.000Z",1673863800000,13.9,13.9,13.9,0,100,0,,1.1,,Infinity,1200,1200,13900,,16680000,,16680000,
479.2,-20700,-241206200,15627000,256833200,272460200,4252033.3,13132633.3,15.6,1104.2,283.3,0,,-10000,-138185000,13.75,"2023-01-16T10:25:00.000Z",1673864700000,13.9,13.75,13.9,0,100,0,,9.1,,Infinity,10000,10000,23900,,138185000,,138185000,
479.2,-20600,-239816200,17017000,256833200,273850200,4252033.3,13132633.3,-0.2,1104.2,283.3,Infinity,100,100,1390000,13.9,"2023-01-16T10:30:00.000Z",1673865000000,13.9,13.9,13.9,100,0,0,0.2,,,0,,100,24000,,1390000,1390000,,
479.2,-20700,-241196200,17017000,258213200,275230200,4252033.3,13132633.3,0.2,1104.2,283.3,0,,-100,-1380000,13.8,"2023-01-16T10:35:00.000Z",1673865300000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,100,100,24100,,1380000,,1380000,
479.2,-20000,-231466200,26747000,258213200,284960200,4252033.3,13132633.3,-1.1,1104.2,283.3,Infinity,700,700,9730000,13.9,"2023-01-16T10:45:00.000Z",1673865900000,13.9,13.9,13.9,100,0,0,1.5,,,0,,700,24800,,9730000,9730000,,
479.2,-16400,-181246200,76967000,258213200,335180200,4252033.3,13132633.3,-5.7,1104.2,283.3,Infinity,3600,3600,50220000,13.95,"2023-01-16T10:55:00.000Z",1673866500000,13.95,13.95,13.95,100,0,0,7.5,,,0,,3600,28400,,50220000,50220000,,
