"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1385.7,-1200,-28800,0,28800,100800,15082275,8189228.6,0,975,107.1,0,,-1200,-28800,24,"2023-01-16T09:15:00.000Z",1673860500000,24,24,24,0,28.6,71.4,,1.2,28,Infinity,1200,4200,4200,3000,100800,,28800,72000
1385.7,-2100,2422200,2475000,52800,2599800,15082275,8189228.6,0.4,975,107.1,0.1,100,-900,2451000,24,"2023-01-16T09:20:00.000Z",1673860800000,24.75,24,24.75,9.1,90.9,0,0.1,1,,10,1000,1100,5300,,2499000,2475000,24000,
1385.7,-3200,-23787800,14505000,38292800,52869800,15082275,8189228.6,-3.8,975,107.1,0.3,500,-1100,-26210000,24.1,"2023-01-16T09:25:00.000Z",1673861100000,24.5,23.9,24.5,23.8,76.2,0,0.4,1.6,,3.2,1600,2100,7400,,50270000,12030000,38240000,
1385.7,-2900,-23780600,14512200,38292800,52877000,15082275,8189228.6,0,975,107.1,Infinity,300,300,7200,24,"2023-01-16T09:35:00.000Z",1673861700000,24,24,24,100,0,0,0.2,,,0,,300,7700,,7200,7200,,
1385.7,-3000,-23783000,14512200,38295200,52879400,15082275,8189228.6,0,975,107.1,0,,-100,-2400,24,"2023-01-16T09:45:00.000Z",1673862300000,24,24,24,0,100,0,,0.1,,Infinity,100,100,7800,,2400,,2400,
1385.7,-2000,-23759000,14536200,38295200,52903400,15082275,8189228.6,0,975,107.1,Infinity,1000,1000,24000,24,"2023-01-16T10:00:00.000Z",1673863200000,24,24,24,100,0,0,0.7,,,0,,1000,8800,,24000,24000,,
1385.7,-700,-23727800,14579400,38307200,52958600,15082275,8189228.6,0,975,107.1,3.6,1800,1300,31200,24,"2023-01-16T10:05:00.000Z",1673863500000,24,24,24,78.3,21.7,0,1.3,0.5,,0.3,500,2300,11100,,55200,43200,12000,
1385.7,4600,-23600600,14718600,38319200,53109800,15082275,8189228.6,0,975,107.1,11.6,5800,5300,127200,24,"2023-01-16T10:15:00.000Z",1673864100000,24,24,24,92.1,7.9,0,4.2,0.5,,0.1,500,6300,17400,,151200,139200,12000,
1385.7,1700,-76307400,36273600,112581000,148926600,15082275,8189228.6,-7.6,975,107.1,0.2,900,-2900,-52706800,23.95,"2023-01-16T10:20:00.000Z",1673864400000,24,23.95,24,19.1,80.9,0,0.6,3.9,,4.2,3800,4700,22100,,95816800,21555000,74261800,
1385.7,1500,-81097400,36273600,117371000,153716600,15082275,8189228.6,-0.7,975,107.1,0,,-200,-4790000,23.95,"2023-01-16T10:30:00.000Z",1673865000000,23.95,23.95,23.95,0,100,0,,0.2,,Infinity,200,200,22300,,4790000,,4790000,
1385.7,3100,-81059000,36312000,117371000,153755000,15082275,8189228.6,0,975,107.1,Infinity,1600,1600,38400,24,"2023-01-16T10:40:00.000Z",1673865600000,24,24,24,100,0,0,1.2,,,0,,1600,23900,,38400,38400,,
1385.7,5500,-81001400,36376800,117378200,153827000,15082275,8189228.6,0,975,107.1,9,2700,2400,57600,24,"2023-01-16T10:45:00.000Z",1673865900000,24,24,24,90,10,0,1.9,0.3,,0.1,300,3000,26900,,72000,64800,7200,
1385.7,13500,111783600,229161800,117378200,346612000,15082275,8189228.6,28,975,107.1,Infinity,8000,8000,192785000,24.1,"2023-01-16T10:55:00.000Z",1673866500000,24.1,24.05,24.05,100,0,0,5.8,,,0,,8000,34900,,192785000,192785000,,
1385.7,15100,150343600,267721800,117378200,385172000,15082275,8189228.6,5.6,975,107.1,Infinity,1600,1600,38560000,24.1,"2023-01-16T11:05:00.000Z",1673867100000,24.1,24.1,24.1,100,0,0,1.2,,,0,,1600,36500,,38560000,38560000,,
1385.7,9900,150218800,267729000,117510200,385311200,15082275,8189228.6,0,975,107.1,0.1,300,-5200,-124800,24,"2023-01-16T11:10:00.000Z",1673867400000,24,24,24,5.2,94.8,0,0.2,5.6,,18.3,5500,5800,42300,,139200,7200,132000,
1385.7,9200,150202000,267729000,117527000,385328000,15082275,8189228.6,0,975,107.1,0,,-700,-16800,24,"2023-01-16T11:15:00.000Z",1673867700000,24,24,24,0,100,0,,0.7,,Infinity,700,700,43000,,16800,,16800,
1385.7,9500,150209200,267736200,117527000,385335200,15082275,8189228.6,0,975,107.1,Infinity,300,300,7200,24,"2023-01-16T11:20:00.000Z",1673868000000,24,24,24,100,0,0,0.2,,,0,,300,43300,,7200,7200,,
1385.7,8500,150185200,267736200,117551000,385359200,15082275,8189228.6,0,975,107.1,0,,-1000,-24000,24,"2023-01-16T11:25:00.000Z",1673868300000,24,24,24,0,100,0,,1,,Infinity,1000,1000,44300,,24000,,24000,
1385.7,8000,133541300,267829700,134288400,402190100,15082275,8189228.6,-2.4,975,107.1,0.9,4000,-500,-16643900,23,"2023-01-16T13:00:00.000Z",1673874000000,24,23,23.95,47.1,52.9,0,2.9,4.6,,1.1,4500,8500,52800,,16830900,93500,16737400,
1385.7,8100,135951300,270239700,134288400,404600100,15082275,8189228.6,0.3,975,107.1,Infinity,100,100,2410000,24.1,"2023-01-16T13:10:00.000Z",1673874600000,24.1,24.1,24.1,100,0,0,0.1,,,0,,100,52900,,2410000,2410000,,
1385.7,7100,135927300,270239700,134312400,404624100,15082275,8189228.6,0,975,107.1,0,,-1000,-24000,24,"2023-01-16T13:25:00.000Z",1673875500000,24,24,24,0,100,0,,1,,Infinity,1000,1000,53900,,24000,,24000,
