"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2730.4,0,0,0,0,17712000,26866434.8,31712956.5,0,3308.7,721.7,NaN,,0,0,9.84,"2023-01-16T09:14:00.000Z",1673860440000,9.84,9.84,9.84,0,0,100,,,2.5,NaN,,1800,1800,1800,17712000,,,17712000
2730.4,-1000,-9602000,0,9602000,27314000,26866434.8,31712956.5,2,3308.7,721.7,0,,-1000,-9602000,9.6,"2023-01-16T09:34:00.000Z",1673861640000,9.62,9.6,9.62,0,100,0,,0.3,,Infinity,1000,1000,2800,,9602000,,9602000,
2730.4,-900,-8616000,986000,9602000,28300000,26866434.8,31712956.5,0.2,3308.7,721.7,Infinity,100,100,986000,9.86,"2023-01-16T09:40:00.000Z",1673862000000,9.86,9.86,9.86,100,0,0,0,,,0,,100,2900,,986000,986000,,
2730.4,900,8970000,19549000,10579000,47840000,26866434.8,31712956.5,3.6,3308.7,721.7,19,1900,1800,17586000,9.77,"2023-01-16T09:48:00.000Z",1673862480000,9.77,9.77,9.77,95,5,0,0.7,0,,0.1,100,2000,4900,,19540000,18563000,977000,
2730.4,1000,9948000,20527000,10579000,48818000,26866434.8,31712956.5,0.2,3308.7,721.7,Infinity,100,100,977999.9999999999,9.78,"2023-01-16T10:06:00.000Z",1673863560000,9.78,9.78,9.78,100,0,0,0,,,0,,100,5000,,977999.9999999999,977999.9999999999,,
2730.4,-100,-645000.0000000019,20527000,21172000,59411000,26866434.8,31712956.5,2.2,3308.7,721.7,0,,-1100,-10593000.000000002,9.63,"2023-01-16T10:14:00.000Z",1673864040000,9.63,9.63,9.63,0,100,0,,0.3,,Infinity,1100,1100,6100,,10593000.000000002,,10593000.000000002,
2730.4,100,1324999.9999999981,22497000,21172000,61381000,26866434.8,31712956.5,0.4,3308.7,721.7,Infinity,200,200,1970000,9.85,"2023-01-16T10:52:00.000Z",1673866320000,9.85,9.85,9.85,100,0,0,0.1,,,0,,200,6300,,1970000,1970000,,
2730.4,200,2307999.999999998,23480000,21172000,62364000,26866434.8,31712956.5,0.2,3308.7,721.7,Infinity,100,100,983000,9.83,"2023-01-16T11:10:00.000Z",1673867400000,9.83,9.83,9.83,100,0,0,0,,,0,,100,6400,,983000,983000,,
2730.4,3200,31637000,52809000,21172000,91693000,26866434.8,31712956.5,6.1,3308.7,721.7,Infinity,3000,3000,29329000,9.78,"2023-01-16T11:26:00.000Z",1673868360000,9.78,9.77,9.77,100,0,0,1.1,,,0,,3000,9400,,29329000,29329000,,
2730.4,200,2656000,52809000,50153000,120674000,26866434.8,31712956.5,6,3308.7,721.7,0,,-3000,-28981000,9.65,"2023-01-16T13:00:00.000Z",1673874000000,9.67,9.65,9.67,0,100,0,,0.9,,Infinity,3000,3000,12400,,28981000,,28981000,
2730.4,-7800,-74524000,52809000,127333000,197854000,26866434.8,31712956.5,15.9,3308.7,721.7,0,,-8000,-77180000,9.64,"2023-01-16T13:04:00.000Z",1673874240000,9.68,9.64,9.68,0,100,0,,2.4,,Infinity,8000,8000,20400,,77180000,,77180000,
2730.4,-19800,-190015000,52809000,242824000,313345000,26866434.8,31712956.5,23.8,3308.7,721.7,0,,-12000,-115491000,9.6,"2023-01-16T13:06:00.000Z",1673874360000,9.65,9.58,9.65,0,100,0,,3.6,,Infinity,12000,12000,32400,,115491000,,115491000,
2730.4,-19900,-190976000,52809000,243785000,314306000,26866434.8,31712956.5,0.2,3308.7,721.7,0,,-100,-961000,9.61,"2023-01-16T13:08:00.000Z",1673874480000,9.61,9.61,9.61,0,100,0,,0,,Infinity,100,100,32500,,961000,,961000,
2730.4,-20100,-192898000,52809000,245707000,316228000,26866434.8,31712956.5,0.4,3308.7,721.7,0,,-200,-1922000,9.61,"2023-01-16T13:10:00.000Z",1673874600000,9.61,9.61,9.61,0,100,0,,0.1,,Infinity,200,200,32700,,1922000,,1922000,
2730.4,-20200,-193859000,52809000,246668000,317189000,26866434.8,31712956.5,0.2,3308.7,721.7,0,,-100,-961000,9.61,"2023-01-16T13:20:00.000Z",1673875200000,9.61,9.61,9.61,0,100,0,,0,,Infinity,100,100,32800,,961000,,961000,
2730.4,-26800,-257259000,56673000,313932000,388317000,26866434.8,31712956.5,13.1,3308.7,721.7,0.1,400,-6600,-63400000,9.66,"2023-01-16T13:46:00.000Z",1673876760000,9.66,9.6,9.62,5.4,94.6,0,0.1,2.1,,17.5,7000,7400,40200,,71128000,3864000,67264000,
2730.4,-50400,-482940000,56673000,539613000,628308000,26866434.8,31712956.5,46.6,3308.7,721.7,0,,-23600,-225681000,9.52,"2023-01-16T13:50:00.000Z",1673877000000,9.6,9.52,9.6,0,94,6,,7.1,2.1,Infinity,23600,25100,65300,1500,239991000,,225681000,14310000
2730.4,-68400,-654029000,56673000,710702000,799397000,26866434.8,31712956.5,35.3,3308.7,721.7,0,,-18000,-171089000,9.5,"2023-01-16T13:52:00.000Z",1673877120000,9.52,9.5,9.52,0,100,0,,5.4,,Infinity,18000,18000,83300,,171089000,,171089000,
2730.4,-52900,-502544000,208158000,710702000,950882000,26866434.8,31712956.5,31.3,3308.7,721.7,Infinity,15500,15500,151485000,9.84,"2023-01-16T14:10:00.000Z",1673878200000,9.84,9.7,9.7,100,0,0,5.7,,,0,,15500,98800,,151485000,151485000,,
2730.4,-34900,-325214000,385488000,710702000,1128212000,26866434.8,31712956.5,36.6,3308.7,721.7,Infinity,18000,18000,177330000,9.87,"2023-01-16T14:12:00.000Z",1673878320000,9.87,9.83,9.83,100,0,0,6.6,,,0,,18000,116800,,177330000,177330000,,
2730.4,-28800,-264871000,464527000,729398000,1226931000,26866434.8,31712956.5,12.5,3308.7,721.7,4.2,8000,6100,60343000,9.84,"2023-01-16T14:14:00.000Z",1673878440000,9.9,9.84,9.87,80,19,1,2.9,0.6,0.1,0.2,1900,10000,126800,100,98719000,79039000,18696000,984000
2730.4,-13300,-111470000,617928000,729398000,1380332000,26866434.8,31712956.5,31.7,3308.7,721.7,Infinity,15500,15500,153401000,10,"2023-01-16T14:16:00.000Z",1673878560000,10,9.89,9.89,100,0,0,5.7,,,0,,15500,142300,,153401000,153401000,,
2730.4,-13300,-111470000,617928000,729398000,1512068000,26866434.8,31712956.5,0,3308.7,721.7,NaN,,0,0,9.98,"2023-01-16T14:44:00.000Z",1673880240000,9.98,9.98,9.98,0,0,100,,,18.3,NaN,,13200,155500,13200,131736000,,,131736000
