"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58.8,-100,-680000,0,680000,680000,411.8,7106800,0.1,1664.7,229.4,0,,-100,-680000,6.8,"2023-01-16T09:00:00.000Z",1673859600000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,100,100,100,,680000,,680000,
58.8,-1100,-687000,0,687000,687000,411.8,7106800,0,1664.7,229.4,0,,-1000,-7000,7,"2023-01-16T09:15:00.000Z",1673860500000,7,7,7,0,100,0,,0.6,,Infinity,1000,1000,1100,,7000,,7000,
58.8,-1200,-687700,0,687700,687700,411.8,7106800,0,1664.7,229.4,0,,-100,-700,7,"2023-01-16T09:20:00.000Z",1673860800000,7,7,7,0,100,0,,0.1,,Infinity,100,100,1200,,700,,700,
58.8,-10800,-754900,0,754900,754900,411.8,7106800,0,1664.7,229.4,0,,-9600,-67200,7,"2023-01-16T09:25:00.000Z",1673861100000,7,7,7,0,100,0,,5.8,,Infinity,9600,9600,10800,,67200,,67200,
58.8,-10900,-755600,0,755600,768900,411.8,7106800,0,1664.7,229.4,0,,-100,-700,7,"2023-01-16T09:30:00.000Z",1673861400000,7,7,7,0,5,95,,0.1,8.3,Infinity,100,2000,12800,1900,14000,,700,13300
58.8,-10100,-750000,5600,755600,774500,411.8,7106800,0,1664.7,229.4,Infinity,800,800,5600,7,"2023-01-16T09:35:00.000Z",1673861700000,7,7,7,100,0,0,13.6,,,0,,800,13600,,5600,5600,,
58.8,-10700,-4890000,5600,4895600,4914500,411.8,7106800,0.6,1664.7,229.4,0,,-600,-4140000,6.9,"2023-01-16T09:50:00.000Z",1673862600000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,600,600,14200,,4140000,,4140000,
58.8,-10900,-6270000,5600,6275600,6294500,411.8,7106800,0.2,1664.7,229.4,0,,-200,-1380000,6.9,"2023-01-16T10:10:00.000Z",1673863800000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,200,200,14400,,1380000,,1380000,
58.8,-14500,-31110000,5600,31115600,31134500,411.8,7106800,3.5,1664.7,229.4,0,,-3600,-24840000,6.9,"2023-01-16T10:45:00.000Z",1673865900000,6.9,6.9,6.9,0,100,0,,2.2,,Infinity,3600,3600,18000,,24840000,,24840000,
58.8,-14800,-33180000,5600,33185600,33204500,411.8,7106800,0.3,1664.7,229.4,0,,-300,-2070000,6.9,"2023-01-16T13:00:00.000Z",1673874000000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,300,300,18300,,2070000,,2070000,
58.8,-14900,-33870000,5600,33875600,33894500,411.8,7106800,0.1,1664.7,229.4,0,,-100,-690000,6.9,"2023-01-16T13:10:00.000Z",1673874600000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,18400,,690000,,690000,
58.8,-15400,-37320000,5600,37325600,37344500,411.8,7106800,0.5,1664.7,229.4,0,,-500,-3450000,6.9,"2023-01-16T13:15:00.000Z",1673874900000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,500,500,18900,,3450000,,3450000,
58.8,-26800,-115980000,5600,115985600,116004500,411.8,7106800,11.1,1664.7,229.4,0,,-11400,-78660000,6.9,"2023-01-16T13:45:00.000Z",1673876700000,6.9,6.9,6.9,0,100,0,,6.8,,Infinity,11400,11400,30300,,78660000,,78660000,
58.8,-27100,-118050000,5600,118055600,118074500,411.8,7106800,0.3,1664.7,229.4,0,,-300,-2070000,6.9,"2023-01-16T13:55:00.000Z",1673877300000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,300,300,30600,,2070000,,2070000,
58.8,-26900,-118048600,7000,118055600,118075900,411.8,7106800,0,1664.7,229.4,Infinity,200,200,1400,7,"2023-01-16T14:20:00.000Z",1673878800000,7,7,7,100,0,0,3.4,,,0,,200,30800,,1400,1400,,
58.8,-27300,-120808600,7000,120815600,120835900,411.8,7106800,0.4,1664.7,229.4,0,,-400,-2760000,6.9,"2023-01-16T14:25:00.000Z",1673879100000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,400,400,31200,,2760000,,2760000,
58.8,-27300,-120808600,7000,120815600,134635900,411.8,7106800,0,1664.7,229.4,NaN,,0,0,6.9,"2023-01-16T14:45:00.000Z",1673880300000,6.9,6.9,6.9,0,0,100,,,8.7,NaN,,2000,33200,2000,13800000,,,13800000
