"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1684.8,-800,-12320000,252390000,264710000,530500000,16972472.7,17357818.2,32,2106.1,290.9,1,19100,-800,-12320000,13.5,"2023-01-16T09:00:00.000Z",1673859600000,13.5,12.9,12.9,47.8,49.8,2.5,11.3,9.4,3.4,1,19900,40000,40000,1000,530500000,252390000,264710000,13400000
1684.8,7200,94080000,358790000,264710000,636900000,16972472.7,17357818.2,-276.1,2106.1,290.9,Infinity,8000,8000,106400000,13.3,"2023-01-16T09:10:00.000Z",1673860200000,13.3,13.3,13.3,100,0,0,4.7,,,0,,8000,48000,,106400000,106400000,,
1684.8,4000,51520000,358790000,307270000,679460000,16972472.7,17357818.2,110.4,2106.1,290.9,0,,-3200,-42560000,13.3,"2023-01-16T09:15:00.000Z",1673860500000,13.3,13.3,13.3,0,100,0,,1.5,,Infinity,3200,3200,51200,,42560000,,42560000,
1684.8,3200,40880000,358790000,317910000,690100000,16972472.7,17357818.2,27.6,2106.1,290.9,0,,-800,-10640000,13.3,"2023-01-16T09:20:00.000Z",1673860800000,13.3,13.3,13.3,0,100,0,,0.4,,Infinity,800,800,52000,,10640000,,10640000,
1684.8,3100,39560000,358790000,319230000,691420000,16972472.7,17357818.2,3.4,2106.1,290.9,0,,-100,-1320000,13.2,"2023-01-16T09:25:00.000Z",1673861100000,13.2,13.2,13.2,0,100,0,,0,,Infinity,100,100,52100,,1320000,,1320000,
1684.8,200,1280000,358790000,357510000,729700000,16972472.7,17357818.2,99.3,2106.1,290.9,0,,-2900,-38280000,13.2,"2023-01-16T09:30:00.000Z",1673861400000,13.2,13.2,13.2,0,100,0,,1.4,,Infinity,2900,2900,55000,,38280000,,38280000,
1684.8,1200,14480000,371990000,357510000,742900000,16972472.7,17357818.2,-34.3,2106.1,290.9,Infinity,1000,1000,13200000,13.2,"2023-01-16T09:40:00.000Z",1673862000000,13.2,13.2,13.2,100,0,0,0.6,,,0,,1000,56000,,13200000,13200000,,
1684.8,2200,27680000,385190000,357510000,756100000,16972472.7,17357818.2,-34.3,2106.1,290.9,Infinity,1000,1000,13200000,13.2,"2023-01-16T10:00:00.000Z",1673863200000,13.2,13.2,13.2,100,0,0,0.6,,,0,,1000,57000,,13200000,13200000,,
1684.8,0,-1140000,385190000,386330000,784920000,16972472.7,17357818.2,74.8,2106.1,290.9,0,,-2200,-28820000,13.1,"2023-01-16T10:10:00.000Z",1673863800000,13.1,13.1,13.1,0,100,0,,1,,Infinity,2200,2200,59200,,28820000,,28820000,
1684.8,6600,-1054200,385314800,386369000,785083800,16972472.7,17357818.2,-0.2,2106.1,290.9,3.2,9600,6600,85800,13,"2023-01-16T10:15:00.000Z",1673864100000,13,13,13,76.2,23.8,0,5.7,1.4,,0.3,3000,12600,71800,,163800,124800,39000,
1684.8,9600,33011000,419380000,386369000,819149000,16972472.7,17357818.2,-88.4,2106.1,290.9,Infinity,3000,3000,34065200,13.1,"2023-01-16T10:20:00.000Z",1673864400000,13.1,13,13,100,0,0,1.8,,,0,,3000,74800,,34065200,34065200,,
1684.8,9800,35631000,422000000,386369000,821769000,16972472.7,17357818.2,-6.8,2106.1,290.9,Infinity,200,200,2620000,13.1,"2023-01-16T10:25:00.000Z",1673864700000,13.1,13.1,13.1,100,0,0,0.1,,,0,,200,75000,,2620000,2620000,,
1684.8,4200,35558200,422000000,386441800,821841800,16972472.7,17357818.2,0.2,2106.1,290.9,0,,-5600,-72800,13,"2023-01-16T10:30:00.000Z",1673865000000,13,13,13,0,100,0,,2.7,,Infinity,5600,5600,80600,,72800,,72800,
1684.8,1300,35520500,422000000,386479500,821879500,16972472.7,17357818.2,0.1,2106.1,290.9,0,,-2900,-37700,13,"2023-01-16T10:35:00.000Z",1673865300000,13,13,13,0,100,0,,1.4,,Infinity,2900,2900,83500,,37700,,37700,
1684.8,1100,35517900,422000000,386482100,821882100,16972472.7,17357818.2,0,2106.1,290.9,0,,-200,-2600,13,"2023-01-16T10:45:00.000Z",1673865900000,13,13,13,0,100,0,,0.1,,Infinity,200,200,83700,,2600,,2600,
1684.8,2100,48617900,435100000,386482100,834982100,16972472.7,17357818.2,-34,2106.1,290.9,Infinity,1000,1000,13100000,13.1,"2023-01-16T10:50:00.000Z",1673866200000,13.1,13.1,13.1,100,0,0,0.6,,,0,,1000,84700,,13100000,13100000,,
1684.8,5800,103631400,490120000,386488600,890008600,16972472.7,17357818.2,-142.8,2106.1,290.9,8.4,4200,3700,55013500,13,"2023-01-16T10:55:00.000Z",1673866500000,13.1,13,13.1,89.4,10.6,0,2.5,0.2,,0.1,500,4700,89400,,55026500,55020000,6500,
1684.8,10800,169631400,556120000,386488600,956008600,16972472.7,17357818.2,-171.3,2106.1,290.9,Infinity,5000,5000,66000000,13.2,"2023-01-16T11:00:00.000Z",1673866800000,13.2,13.2,13.2,100,0,0,3,,,0,,5000,94400,,66000000,66000000,,
1684.8,8900,169606700,556120000,386513300,956033300,16972472.7,17357818.2,0.1,2106.1,290.9,0,,-1900,-24700,13,"2023-01-16T11:10:00.000Z",1673867400000,13,13,13,0,100,0,,0.9,,Infinity,1900,1900,96300,,24700,,24700,
1684.8,7900,169593700,556120000,386526300,956046300,16972472.7,17357818.2,0,2106.1,290.9,0,,-1000,-13000,13,"2023-01-16T11:25:00.000Z",1673868300000,13,13,13,0,100,0,,0.5,,Infinity,1000,1000,97300,,13000,,13000,
1684.8,4900,169554700,556120000,386565300,956085300,16972472.7,17357818.2,0.1,2106.1,290.9,0,,-3000,-39000,13,"2023-01-16T13:00:00.000Z",1673874000000,13,13,13,0,100,0,,1.4,,Infinity,3000,3000,100300,,39000,,39000,
1684.8,3100,145974700,557430000,411455300,982285300,16972472.7,17357818.2,61.2,2106.1,290.9,0.1,100,-1800,-23580000,13.1,"2023-01-16T13:05:00.000Z",1673874300000,13.1,13.1,13.1,5,95,0,0.1,0.9,,19,1900,2000,102300,,26200000,1310000,24890000,
1684.8,-4200,72423900,557430000,485006100,1055836100,16972472.7,17357818.2,190.9,2106.1,290.9,0,,-7300,-73550800,12.9,"2023-01-16T13:10:00.000Z",1673874600000,13,12.9,13,0,100,0,,3.5,,Infinity,7300,7300,109600,,73550800,,73550800,
1684.8,-10500,-15289600,557436500,572726100,1143562600,16972472.7,17357818.2,227.6,2106.1,290.9,0.1,500,-6300,-87713500,13,"2023-01-16T13:15:00.000Z",1673874900000,13,12.9,12.9,6.8,93.2,0,0.3,3.2,,13.6,6800,7300,116900,,87726500,6500,87720000,
1684.8,-9500,-15276600,557449500,572726100,1143575600,16972472.7,17357818.2,0,2106.1,290.9,Infinity,1000,1000,13000,13,"2023-01-16T13:30:00.000Z",1673875800000,13,13,13,100,0,0,0.6,,,0,,1000,117900,,13000,13000,,
1684.8,-9200,-15272700,557453400,572726100,1143579500,16972472.7,17357818.2,0,2106.1,290.9,Infinity,300,300,3900,13,"2023-01-16T13:35:00.000Z",1673876100000,13,13,13,100,0,0,0.2,,,0,,300,118200,,3900,3900,,
1684.8,-10900,-15294800,557453400,572748200,1143601600,16972472.7,17357818.2,0.1,2106.1,290.9,0,,-1700,-22100,13,"2023-01-16T13:45:00.000Z",1673876700000,13,13,13,0,100,0,,0.8,,Infinity,1700,1700,119900,,22100,,22100,
1684.8,-13700,-15331200,557453400,572784600,1143638000,16972472.7,17357818.2,0.1,2106.1,290.9,0,,-2800,-36400,13,"2023-01-16T13:55:00.000Z",1673877300000,13,13,13,0,100,0,,1.3,,Infinity,2800,2800,122700,,36400,,36400,
1684.8,-13600,-14021200,558763400,572784600,1144948000,16972472.7,17357818.2,-3.4,2106.1,290.9,Infinity,100,100,1310000,13.1,"2023-01-16T14:00:00.000Z",1673877600000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,122800,,1310000,1310000,,
1684.8,-14300,-14030300,558763400,572793700,1144957100,16972472.7,17357818.2,0,2106.1,290.9,0,,-700,-9100,13,"2023-01-16T14:15:00.000Z",1673878500000,13,13,13,0,100,0,,0.3,,Infinity,700,700,123500,,9100,,9100,
1684.8,-14500,-12724200,560082500,572806700,1146289200,16972472.7,17357818.2,-3.4,2106.1,290.9,0.8,800,-200,1306100,13,"2023-01-16T14:20:00.000Z",1673878800000,13.1,13,13,44.4,55.6,0,0.5,0.5,,1.3,1000,1800,125300,,1332100,1319100,13000,
1684.8,-13900,-12716400,560091600,572808000,1146299600,16972472.7,17357818.2,0,2106.1,290.9,7,700,600,7800,13,"2023-01-16T14:25:00.000Z",1673879100000,13,13,13,87.5,12.5,0,0.4,0,,0.1,100,800,126100,,10400,9100,1300,
1684.8,-13900,-12716400,560091600,572808000,1146411400,16972472.7,17357818.2,0,2106.1,290.9,NaN,,0,0,13,"2023-01-16T14:45:00.000Z",1673880300000,13,13,13,0,0,100,,,29.6,NaN,,8600,134700,8600,111800,,,111800
