"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3830.2,2000,16400000,16400000,0,16400000,17546120.9,28205683.7,-1.5,4309.3,2920.9,Infinity,2000,2000,16400000,8.2,"2023-01-16T09:00:00.000Z",1673859600000,8.2,8.2,8.2,100,0,0,0.5,,,0,,2000,2000,,16400000,16400000,,
3830.2,6500,53299999.99999999,53299999.99999999,0,53300000,17546120.9,28205683.7,-3.5,4309.3,2920.9,Infinity,4500,4500,36899999.99999999,8.2,"2023-01-16T09:05:00.000Z",1673859900000,8.2,8.2,8.2,100,0,0,1.2,,,0,,4500,6500,,36899999.99999999,36899999.99999999,,
3830.2,8900,72980000,72980000,0,72980000,17546120.9,28205683.7,-1.8,4309.3,2920.9,Infinity,2400,2400,19680000,8.2,"2023-01-16T09:10:00.000Z",1673860200000,8.2,8.2,8.2,100,0,0,0.6,,,0,,2400,8900,,19680000,19680000,,
3830.2,7200,59290000,79540000,20250000,99790000,17546120.9,28205683.7,1.3,4309.3,2920.9,0.3,800,-1700,-13690000,8.2,"2023-01-16T09:20:00.000Z",1673860800000,8.2,8.1,8.2,24.2,75.8,0,0.2,0.6,,3.1,2500,3300,12200,,26810000,6560000,20250000,
3830.2,7300,60110000,80360000,20250000,100610000,17546120.9,28205683.7,-0.1,4309.3,2920.9,Infinity,100,100,819999.9999999999,8.2,"2023-01-16T09:25:00.000Z",1673861100000,8.2,8.2,8.2,100,0,0,0,,,0,,100,12300,,819999.9999999999,819999.9999999999,,
3830.2,5300,43950000,110370000,66420000,176790000,17546120.9,28205683.7,1.5,4309.3,2920.9,0.6,3700,-2000,-16160000,8.1,"2023-01-16T09:30:00.000Z",1673861400000,8.2,8.1,8.2,39.4,60.6,0,1,1.3,,1.5,5700,9400,21700,,76180000,30010000,46170000,
3830.2,7200,59340000,125760000,66420000,192180000,17546120.9,28205683.7,-1.4,4309.3,2920.9,Infinity,1900,1900,15390000,8.1,"2023-01-16T09:35:00.000Z",1673861700000,8.1,8.1,8.1,100,0,0,0.5,,,0,,1900,23600,,15390000,15390000,,
3830.2,4100,74690000,141150000,66460000,207610000,17546120.9,28205683.7,-1.4,4309.3,2920.9,0.4,1900,-3100,15350000,8.1,"2023-01-16T09:40:00.000Z",1673862000000,8.1,8,8.1,27.5,72.5,0,0.5,1.2,,2.6,5000,6900,30500,,15430000,15390000,40000,
3830.2,10500,215542000,282090000,66548000,348638000,17546120.9,28205683.7,-13.2,4309.3,2920.9,1.6,17400,6400,140852000,8.1,"2023-01-16T09:45:00.000Z",1673862300000,8.1,8,8.1,61.3,38.7,0,4.5,2.6,,0.6,11000,28400,58900,,141028000,140940000,88000,
3830.2,10200,213132000,283730000,70598000,354328000,17546120.9,28205683.7,0.2,4309.3,2920.9,0.4,200,-300,-2410000,8.2,"2023-01-16T09:50:00.000Z",1673862600000,8.2,8.1,8.1,28.6,71.4,0,0.1,0.1,,2.5,500,700,59600,,5690000,1639999.9999999998,4050000,
3830.2,10600,216422000,287830000,71408000,359238000,17546120.9,28205683.7,-0.3,4309.3,2920.9,5,500,400,3290000,8.1,"2023-01-16T09:55:00.000Z",1673862900000,8.2,8.1,8.2,83.3,16.7,0,0.1,0,,0.2,100,600,60200,,4910000,4100000,810000,
3830.2,10600,205113200,291911200,86798000,378797200,17546120.9,28205683.7,1.1,4309.3,2920.9,1,1900,0,-11308800,8,"2023-01-16T10:00:00.000Z",1673863200000,8.2,8,8.1,12.8,12.8,74.3,0.5,0.4,3.8,1,1900,14800,75000,11000,19559200,4081200,15390000,88000
3830.2,11500,175920000,291948000,116028000,408064000,17546120.9,28205683.7,2.7,4309.3,2920.9,1.2,4600,900,-29193200,8,"2023-01-16T10:05:00.000Z",1673863500000,8,7.9,8,55.4,44.6,0,1.2,0.9,,0.8,3700,8300,83300,,29266800,36800,29230000,
3830.2,15400,175951200,291979200,116028000,408095200,17546120.9,28205683.7,0,4309.3,2920.9,Infinity,3900,3900,31200,8,"2023-01-16T10:10:00.000Z",1673863800000,8,8,8,100,0,0,1,,,0,,3900,87200,,31200,31200,,
