"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17376.1,-23100,-202101000,63274999.99999999,265376000,445026000,151438521.7,218132500,3,25019.6,2802.2,0.2,7200,-23100,-202101000,8.78,"2023-01-16T09:15:00.000Z",1673860500000,8.79,8.75,8.75,14.2,59.6,26.2,0.4,1.2,4.7,4.2,30300,50800,50800,13300,445026000,63274999.99999999,265376000,116375000
17376.1,-49100,-429679000,99274000,528953000,744602000,151438521.7,218132500,3.4,25019.6,2802.2,0.1,4100,-26000,-227578000,8.76,"2023-01-16T09:20:00.000Z",1673860800000,8.79,8.75,8.77,12,88,0,0.2,1.2,,7.3,30100,34200,85000,,299576000,35999000,263577000,
17376.1,-67400,-589724000,116794000,706518000,939687000,151438521.7,218132500,2.4,25019.6,2802.2,0.1,2000,-18300,-160045000,8.74,"2023-01-16T09:25:00.000Z",1673861100000,8.76,8.74,8.76,9,91,0,0.1,0.8,,10.2,20300,22300,107300,,195085000,17520000,177565000,
17376.1,-88600,-774430000,200329000,974759000,1291463000,151438521.7,218132500,2.8,25019.6,2802.2,0.3,9600,-21200,-184706000,8.7,"2023-01-16T09:30:00.000Z",1673861400000,8.73,8.7,8.73,23.8,76.2,0,0.6,1.2,,3.2,30800,40400,147700,,351776000,83535000,268241000,
17376.1,-111300,-971793000,201200000,1172993000,1490568000,151438521.7,218132500,3,25019.6,2802.2,0,100,-22700,-197363000,8.67,"2023-01-16T09:35:00.000Z",1673861700000,8.71,8.67,8.71,0.4,99.6,0,0,0.9,,228,22800,22900,170600,,199105000,871000.0000000001,198234000,
17376.1,-102500,-895272000,494038000,1389310000,1999723000,151438521.7,218132500,-1.1,25019.6,2802.2,1.4,33700,8800,76521000,8.69,"2023-01-16T09:40:00.000Z",1673862000000,8.7,8.67,8.69,57.5,42.5,0,1.9,1,,0.7,24900,58600,229200,,509155000,292838000,216317000,
17376.1,-59200,-518478000,894295000,1412773000,2423443000,151438521.7,218132500,-5.6,25019.6,2802.2,17,46000,43300,376794000,8.71,"2023-01-16T09:45:00.000Z",1673862300000,8.71,8.69,8.69,94.5,5.5,0,2.6,0.1,,0.1,2700,48700,277900,,423720000,400257000,23463000,
17376.1,-62800,-549921000,920470000,1470391000,2507236000,151438521.7,218132500,0.5,25019.6,2802.2,0.5,3000,-3600,-31443000,8.73,"2023-01-16T09:50:00.000Z",1673862600000,8.73,8.72,8.72,31.3,68.8,0,0.2,0.3,,2.2,6600,9600,287500,,83793000,26175000,57618000,
17376.1,-60800,-532461000,943168000,1475629000,2535172000,151438521.7,218132500,-0.3,25019.6,2802.2,4.3,2600,2000,17460000,8.73,"2023-01-16T09:55:00.000Z",1673862900000,8.73,8.73,8.73,81.3,18.8,0,0.1,0,,0.2,600,3200,290700,,27936000,22698000,5238000,
17376.1,-71500,-625421000,943168000,1568589000,2628132000,151438521.7,218132500,1.4,25019.6,2802.2,0,,-10700,-92960000,8.68,"2023-01-16T10:00:00.000Z",1673863200000,8.71,8.68,8.71,0,100,0,,0.4,,Infinity,10700,10700,301400,,92960000,,92960000,
