"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10272.2,24500,224644000,224644000,0,224644000,93766888.9,2125777.8,2.5,233.3,644.4,Infinity,24500,24500,224644000,9.16,"2023-01-16T09:15:00.000Z",1673860500000,9.18,9.16,9.18,100,0,0,2.4,,,0,,24500,24500,,224644000,224644000,,
10272.2,32100,294260000,294260000,0,294260000,93766888.9,2125777.8,0.8,233.3,644.4,Infinity,7600,7600,69616000,9.16,"2023-01-16T09:20:00.000Z",1673860800000,9.16,9.16,9.16,100,0,0,0.7,,,0,,7600,32100,,69616000,69616000,,
10272.2,67100,613810000,613810000,0,613810000,93766888.9,2125777.8,3.5,233.3,644.4,Infinity,35000,35000,319550000,9.13,"2023-01-16T09:35:00.000Z",1673861700000,9.13,9.13,9.13,100,0,0,3.4,,,0,,35000,67100,,319550000,319550000,,
10272.2,77200,706023000,706023000,0,706023000,93766888.9,2125777.8,1,233.3,644.4,Infinity,10100,10100,92213000,9.13,"2023-01-16T09:40:00.000Z",1673862000000,9.13,9.13,9.13,100,0,0,1,,,0,,10100,77200,,92213000,92213000,,
10272.2,77900,712421000,718805000,6383999.999999999,729749000,93766888.9,2125777.8,0.1,233.3,644.4,2,1400,700,6398000.000000001,9.13,"2023-01-16T09:45:00.000Z",1673862300000,9.13,9.12,9.13,53.8,26.9,19.2,0.1,3,0.8,0.5,700,2600,79800,500,23726000,12782000,6383999.999999999,4560000
10272.2,77100,705186000,741630000,36444000,782634000,93766888.9,2125777.8,-0.1,233.3,644.4,0.8,2500,-800,-7235000,9.1,"2023-01-16T09:50:00.000Z",1673862600000,9.13,9.1,9.13,43.1,56.9,0,0.2,14.1,,1.3,3300,5800,85600,,52885000,22825000,30060000,
10272.2,79600,728017000,766281000,38264000,809105000,93766888.9,2125777.8,0.2,233.3,644.4,13.5,2700,2500,22831000,9.13,"2023-01-16T09:55:00.000Z",1673862900000,9.13,9.1,9.13,93.1,6.9,0,0.3,0.9,,0.1,200,2900,88500,,26471000,24651000,1820000,
10272.2,81200,742625000,780889000,38264000,823713000,93766888.9,2125777.8,0.2,233.3,644.4,Infinity,1600,1600,14608000.000000002,9.13,"2023-01-16T10:00:00.000Z",1673863200000,9.13,9.13,9.13,100,0,0,0.2,,,0,,1600,90100,,14608000.000000002,14608000.000000002,,
10272.2,82600,755407000,793671000,38264000,836495000,93766888.9,2125777.8,0.1,233.3,644.4,Infinity,1400,1400,12782000,9.13,"2023-01-16T10:05:00.000Z",1673863500000,9.13,9.13,9.13,100,0,0,0.1,,,0,,1400,91500,,12782000,12782000,,
10272.2,124100,1133472000,1171736000,38264000,1214560000,93766888.9,2125777.8,4.1,233.3,644.4,Infinity,41500,41500,378065000,9.11,"2023-01-16T10:25:00.000Z",1673864700000,9.11,9.11,9.11,100,0,0,4,,,0,,41500,133000,,378065000,378065000,,
10272.2,143700,1312028000,1350292000,38264000,1393116000,93766888.9,2125777.8,1.9,233.3,644.4,Infinity,19600,19600,178556000,9.11,"2023-01-16T10:30:00.000Z",1673865000000,9.11,9.11,9.11,100,0,0,1.9,,,0,,19600,152600,,178556000,178556000,,
10272.2,143900,1313851000,1352115000,38264000,1394939000,93766888.9,2125777.8,0,233.3,644.4,Infinity,200,200,1823000,9.12,"2023-01-16T10:45:00.000Z",1673865900000,9.12,9.11,9.11,100,0,0,0,,,0,,200,152800,,1823000,1823000,,
10272.2,147400,1345736000,1384000000,38264000,1426824000,93766888.9,2125777.8,0.3,233.3,644.4,Infinity,3500,3500,31885000,9.11,"2023-01-16T13:35:00.000Z",1673876100000,9.11,9.11,9.11,100,0,0,0.3,,,0,,3500,156300,,31885000,31885000,,
10272.2,147500,1346647000,1384911000,38264000,1427735000,93766888.9,2125777.8,0,233.3,644.4,Infinity,100,100,911000,9.11,"2023-01-16T13:45:00.000Z",1673876700000,9.11,9.11,9.11,100,0,0,0,,,0,,100,156400,,911000,911000,,
10272.2,149900,1368518000,1406782000,38264000,1449606000,93766888.9,2125777.8,0.2,233.3,644.4,Infinity,2400,2400,21871000,9.14,"2023-01-16T14:15:00.000Z",1673878500000,9.14,9.11,9.11,100,0,0,0.2,,,0,,2400,158800,,21871000,21871000,,
10272.2,180600,1648620000,1686884000,38264000,1729708000,93766888.9,2125777.8,3.1,233.3,644.4,Infinity,30700,30700,280102000,9.17,"2023-01-16T14:20:00.000Z",1673878800000,9.17,9.1,9.14,100,0,0,3,,,0,,30700,189500,,280102000,280102000,,
10272.2,180700,1649540000,1687804000,38264000,1774644000,93766888.9,2125777.8,0,233.3,644.4,Infinity,100,100,919999.9999999999,9.2,"2023-01-16T14:25:00.000Z",1673879100000,9.2,9.17,9.17,2,0,98,0,,7.4,0,,4900,194400,4800,44936000,919999.9999999999,,44016000
10272.2,180700,1649540000,1687804000,38264000,1832604000,93766888.9,2125777.8,0,233.3,644.4,NaN,,0,0,9.2,"2023-01-16T14:45:00.000Z",1673880300000,9.2,9.2,9.2,0,0,100,,,9.8,NaN,,6300,200700,6300,57959999.99999999,,,57959999.99999999
