"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,5600,21020000,53826000,32806000,121702000,3750931,2268586.2,-1.3,606.9,327.6,0,,-500,-1864000,3.72,"2023-01-16T10:35:00.000Z",1673865300000,3.73,3.72,3.73,0,100,0,,0.8,,Infinity,500,500,32700,,1864000,,1864000,
1000,4600,17290000,53826000,36536000,125432000,3750931,2268586.2,-2.5,606.9,327.6,0,,-1000,-3730000,3.73,"2023-01-16T10:50:00.000Z",1673866200000,3.73,3.73,3.73,0,100,0,,1.6,,Infinity,1000,1000,33700,,3730000,,3730000,
1000,4500,16916000,53826000,36910000,125806000,3750931,2268586.2,-0.3,606.9,327.6,0,,-100,-374000,3.74,"2023-01-16T10:55:00.000Z",1673866500000,3.74,3.74,3.74,0,100,0,,0.2,,Infinity,100,100,33800,,374000,,374000,
1000,4600,17294000,54204000,36910000,126184000,3750931,2268586.2,0.3,606.9,327.6,Infinity,100,100,378000,3.78,"2023-01-16T11:05:00.000Z",1673867100000,3.78,3.78,3.78,100,0,0,0.1,,,0,,100,33900,,378000,378000,,
1000,4500,16916000,54204000,37288000,126562000,3750931,2268586.2,-0.3,606.9,327.6,0,,-100,-378000,3.78,"2023-01-16T11:10:00.000Z",1673867400000,3.78,3.78,3.78,0,100,0,,0.2,,Infinity,100,100,34000,,378000,,378000,
1000,9600,36145000,73808000,37663000,146541000,3750931,2268586.2,13,606.9,327.6,52,5200,5100,19229000,3.77,"2023-01-16T13:00:00.000Z",1673874000000,3.77,3.75,3.77,98.1,1.9,0,5.2,0.2,,0,100,5300,39300,,19979000,19604000,375000,
1000,4600,17395000,75683000,58288000,169041000,3750931,2268586.2,-12.6,606.9,327.6,0.1,500,-5000,-18750000,3.75,"2023-01-16T13:20:00.000Z",1673875200000,3.75,3.75,3.75,8.3,91.7,0,0.5,9.1,,11,5500,6000,45300,,22500000,1875000,20625000,
1000,7600,28675000,86963000,58288000,180321000,3750931,2268586.2,7.6,606.9,327.6,Infinity,3000,3000,11280000,3.76,"2023-01-16T13:25:00.000Z",1673875500000,3.76,3.76,3.76,100,0,0,3,,,0,,3000,48300,,11280000,11280000,,
1000,7600,28675000,87339000,58664000,181073000,3750931,2268586.2,0,606.9,327.6,1,100,0,0,3.76,"2023-01-16T13:30:00.000Z",1673875800000,3.76,3.76,3.76,50,50,0,0.1,0.2,,1,100,200,48500,,752000,376000,376000,
1000,7800,29427000,88091000,58664000,181825000,3750931,2268586.2,0.5,606.9,327.6,Infinity,200,200,752000,3.76,"2023-01-16T13:35:00.000Z",1673876100000,3.76,3.76,3.76,100,0,0,0.2,,,0,,200,48700,,752000,752000,,
1000,8100,30555000,89219000,58664000,182953000,3750931,2268586.2,0.8,606.9,327.6,Infinity,300,300,1128000,3.76,"2023-01-16T13:40:00.000Z",1673876400000,3.76,3.76,3.76,100,0,0,0.3,,,0,,300,49000,,1128000,1128000,,
1000,10100,38075000,96739000,58664000,190473000,3750931,2268586.2,5.1,606.9,327.6,Infinity,2000,2000,7520000,3.76,"2023-01-16T13:45:00.000Z",1673876700000,3.76,3.76,3.76,100,0,0,2,,,0,,2000,51000,,7520000,7520000,,
1000,10300,38827000,97491000,58664000,191225000,3750931,2268586.2,0.5,606.9,327.6,Infinity,200,200,752000,3.76,"2023-01-16T14:00:00.000Z",1673877600000,3.76,3.76,3.76,100,0,0,0.2,,,0,,200,51200,,752000,752000,,
1000,10500,39579000,98243000,58664000,191977000,3750931,2268586.2,0.5,606.9,327.6,Infinity,200,200,752000,3.76,"2023-01-16T14:05:00.000Z",1673877900000,3.76,3.76,3.76,100,0,0,0.2,,,0,,200,51400,,752000,752000,,
1000,11000,41460000,100124000,58664000,193858000,3750931,2268586.2,1.3,606.9,327.6,Infinity,500,500,1881000,3.77,"2023-01-16T14:10:00.000Z",1673878200000,3.77,3.76,3.76,100,0,0,0.5,,,0,,500,51900,,1881000,1881000,,
1000,11500,43345000,102009000,58664000,195743000,3750931,2268586.2,1.3,606.9,327.6,Infinity,500,500,1885000,3.77,"2023-01-16T14:15:00.000Z",1673878500000,3.77,3.77,3.77,100,0,0,0.5,,,0,,500,52400,,1885000,1885000,,
1000,10100,38095000,102009000,63914000,200993000,3750931,2268586.2,-3.5,606.9,327.6,0,,-1400,-5250000,3.75,"2023-01-16T14:20:00.000Z",1673878800000,3.75,3.75,3.75,0,100,0,,2.3,,Infinity,1400,1400,53800,,5250000,,5250000,
1000,9600,36220000,102009000,65789000,202868000,3750931,2268586.2,-1.3,606.9,327.6,0,,-500,-1875000,3.75,"2023-01-16T14:25:00.000Z",1673879100000,3.75,3.75,3.75,0,100,0,,0.8,,Infinity,500,500,54300,,1875000,,1875000,
1000,11400,42988000,108777000,65789000,209636000,3750931,2268586.2,4.6,606.9,327.6,Infinity,1800,1800,6768000,3.76,"2023-01-16T14:45:00.000Z",1673880300000,3.76,3.76,3.76,100,0,0,1.8,,,0,,1800,56100,,6768000,6768000,,
