"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4343.5,-40800,-1299485000,0,1299485000,1299485000,136579995.7,238165534.8,12.8,8360.9,1465.2,0,,-40800,-1299485000,31.9,"2023-01-16T09:15:00.000Z",1673860500000,31.9,31.85,31.85,0,100,0,,4.9,,Infinity,40800,40800,40800,,1299485000,,1299485000,
4343.5,-43900,-1398375000,3190000,1401565000,1404755000,136579995.7,238165534.8,1,8360.9,1465.2,0,100,-3100,-98890000,31.9,"2023-01-16T09:20:00.000Z",1673860800000,31.9,31.9,31.9,3,97,0,0,0.4,,32,3200,3300,44100,,105270000,3190000,102080000,
4343.5,-45900,-1462110000,19200000,1481310000,1500510000,136579995.7,238165534.8,0.6,8360.9,1465.2,0.2,500,-2000,-63735000,31.85,"2023-01-16T09:25:00.000Z",1673861100000,32.1,31.85,31.9,16.7,83.3,0,0.1,0.3,,5,2500,3000,47100,,95755000,16010000,79745000,
4343.5,-53300,-1697560000,28740000,1726300000,1809185000,136579995.7,238165534.8,2.3,8360.9,1465.2,0,300,-7400,-235450000,31.8,"2023-01-16T09:30:00.000Z",1673861400000,31.85,31.8,31.85,3.1,79.4,17.5,0.1,0.9,1.2,25.7,7700,9700,56800,1700,308675000,9540000,244990000,54145000
4343.5,-65000,-2068525000,50990000,2119515000,2224650000,136579995.7,238165534.8,3.7,8360.9,1465.2,0.1,700,-11700,-370965000,31.6,"2023-01-16T09:35:00.000Z",1673861700000,31.8,31.6,31.8,5.3,94.7,0,0.2,1.5,,17.7,12400,13100,69900,,415465000,22250000,393215000,
4343.5,-64700,-2058985000,60530000,2119515000,2234190000,136579995.7,238165534.8,-0.1,8360.9,1465.2,Infinity,300,300,9540000,31.8,"2023-01-16T09:40:00.000Z",1673862000000,31.8,31.8,31.8,100,0,0,0.1,,,0,,300,70200,,9540000,9540000,,
4343.5,-63900,-2033600000,136660000,2170260000,2361065000,136579995.7,238165534.8,-0.2,8360.9,1465.2,1.5,2400,800,25385000,31.7,"2023-01-16T09:45:00.000Z",1673862300000,31.75,31.7,31.75,60,40,0,0.6,0.2,,0.7,1600,4000,74200,,126875000,76130000,50745000,
4343.5,-64100,-2039925000,143020000,2182945000,2380110000,136579995.7,238165534.8,0.1,8360.9,1465.2,0.5,200,-200,-6325000,31.75,"2023-01-16T09:50:00.000Z",1673862600000,31.8,31.7,31.7,33.3,66.7,0,0,0,,2,400,600,74800,,19045000,6360000,12685000,
4343.5,-67200,-2138310000,168460000,2306770000,2529375000,136579995.7,238165534.8,1,8360.9,1465.2,0.2,800,-3100,-98385000,31.75,"2023-01-16T09:55:00.000Z",1673862900000,31.8,31.75,31.8,17,83,0,0.2,0.5,,4.9,3900,4700,79500,,149265000,25440000,123825000,
4343.5,-83000,-2637710000,234815000,2872525000,3161485000,136579995.7,238165534.8,4.9,8360.9,1465.2,0.1,2100,-15800,-499400000,31.55,"2023-01-16T10:00:00.000Z",1673863200000,31.75,31.55,31.75,10.5,89.5,0,0.5,2.1,,8.5,17900,20000,99500,,632110000,66355000,565755000,
4343.5,-89000,-2826830000,272685000,3099515000,3426345000,136579995.7,238165534.8,1.9,8360.9,1465.2,0.2,1200,-6000,-189120000,31.5,"2023-01-16T10:05:00.000Z",1673863500000,31.6,31.5,31.55,14.3,85.7,0,0.3,0.9,,6,7200,8400,107900,,264860000,37870000,226990000,
4343.5,-154500,-3757379800,407234800,4164614600,4937994400,136579995.7,238165534.8,9.2,8360.9,1465.2,0.1,5100,-65500,-930549800,31.15,"2023-01-16T10:10:00.000Z",1673863800000,31.6,31,31.55,6,82.4,11.7,1.2,8.4,6.8,13.8,70600,85700,193600,10000,1511649400,134549800,1065099600,312000000
4343.5,-156500,-3820179800,407234800,4227414600,5000794400,136579995.7,238165534.8,0.6,8360.9,1465.2,0,,-2000,-62800000,31.4,"2023-01-16T10:15:00.000Z",1673864100000,31.4,31.4,31.4,0,100,0,,0.2,,Infinity,2000,2000,195600,,62800000,,62800000,
4343.5,-151800,-3671514800,587299800,4258814600,5212259400,136579995.7,238165534.8,-1.5,8360.9,1465.2,5.7,5700,4700,148665000,31.65,"2023-01-16T10:20:00.000Z",1673864400000,31.65,31.4,31.4,85.1,14.9,0,1.3,0.1,,0.2,1000,6700,202300,,211465000,180065000,31400000,
4343.5,-151500,-3662019800,596794800,4258814600,5221754400,136579995.7,238165534.8,-0.1,8360.9,1465.2,Infinity,300,300,9495000,31.65,"2023-01-16T10:25:00.000Z",1673864700000,31.65,31.65,31.65,100,0,0,0.1,,,0,,300,202600,,9495000,9495000,,
4343.5,-143500,-3408319800,913294800,4321614600,5601054400,136579995.7,238165534.8,-2.5,8360.9,1465.2,5,10000,8000,253700000,31.4,"2023-01-16T10:30:00.000Z",1673865000000,31.65,31.4,31.65,83.3,16.7,0,2.3,0.2,,0.2,2000,12000,214600,,379300000,316500000,62800000,
4343.5,-160800,-3950999800,1032234800,4983234600,6381614400,136579995.7,238165534.8,5.3,8360.9,1465.2,0.2,3800,-17300,-542680000,31.3,"2023-01-16T10:35:00.000Z",1673865300000,31.5,31.3,31.5,15.3,84.7,0,0.9,2.5,,5.6,21100,24900,239500,,780560000,118940000,661620000,
4343.5,-144800,-3443879800,1667684800,5111564600,7145394400,136579995.7,238165534.8,-5,8360.9,1465.2,4.9,20100,16000,507120000,31.65,"2023-01-16T10:40:00.000Z",1673865600000,31.65,31.3,31.6,83.1,16.9,0,4.6,0.5,,0.2,4100,24200,263700,,763780000,635450000,128330000,
4343.5,-144200,-3425039800,1686524800,5111564600,7164234400,136579995.7,238165534.8,-0.2,8360.9,1465.2,Infinity,600,600,18840000,31.4,"2023-01-16T10:45:00.000Z",1673865900000,31.4,31.4,31.4,100,0,0,0.1,,,0,,600,264300,,18840000,18840000,,
4343.5,-139200,-3268039800,1843524800,5111564600,7321234400,136579995.7,238165534.8,-1.5,8360.9,1465.2,Infinity,5000,5000,157000000,31.4,"2023-01-16T10:50:00.000Z",1673866200000,31.4,31.4,31.4,100,0,0,1.2,,,0,,5000,269300,,157000000,157000000,,
4343.5,-139100,-3264879800,1846684800,5111564600,7324394400,136579995.7,238165534.8,0,8360.9,1465.2,Infinity,100,100,3160000,31.6,"2023-01-16T10:55:00.000Z",1673866500000,31.6,31.6,31.6,100,0,0,0,,,0,,100,269400,,3160000,3160000,,
4343.5,-131400,-3020834800,2090729800,5111564600,7568439400,136579995.7,238165534.8,-2.4,8360.9,1465.2,Infinity,7700,7700,244045000,31.75,"2023-01-16T11:00:00.000Z",1673866800000,31.75,31.65,31.65,100,0,0,1.8,,,0,,7700,277100,,244045000,244045000,,
