"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1190,500,3700000,3700000,0,3700000,8695000,876000,0.5,120,100,Infinity,500,500,3700000,7.4,"2023-01-16T09:25:00.000Z",1673861100000,7.4,7.4,7.4,100,0,0,0.4,,,0,,500,500,,3700000,3700000,,
1190,-700,-5060000,3700000,8760000,12460000,8695000,876000,-1.1,120,100,0,,-1200,-8760000,7.3,"2023-01-16T09:50:00.000Z",1673862600000,7.3,7.3,7.3,0,100,0,,10,,Infinity,1200,1200,1700,,8760000,,8760000,
1190,-600,-4320000,4440000,8760000,13200000,8695000,876000,0.1,120,100,Infinity,100,100,740000,7.4,"2023-01-16T10:35:00.000Z",1673865300000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,1800,,740000,740000,,
1190,3200,23420000,32180000,8760000,40940000,8695000,876000,3.5,120,100,Infinity,3800,3800,27740000,7.3,"2023-01-16T11:00:00.000Z",1673866800000,7.3,7.3,7.3,100,0,0,3.2,,,0,,3800,5600,,27740000,27740000,,
1190,3800,27800000,36560000,8760000,45320000,8695000,876000,0.6,120,100,Infinity,600,600,4380000,7.3,"2023-01-16T13:00:00.000Z",1673874000000,7.3,7.3,7.3,100,0,0,0.5,,,0,,600,6200,,4380000,4380000,,
1190,5800,42400000,51160000,8760000,59920000,8695000,876000,1.9,120,100,Infinity,2000,2000,14600000,7.3,"2023-01-16T13:10:00.000Z",1673874600000,7.3,7.3,7.3,100,0,0,1.7,,,0,,2000,8200,,14600000,14600000,,
1190,6800,49700000,58460000,8760000,67220000,8695000,876000,0.9,120,100,Infinity,1000,1000,7300000,7.3,"2023-01-16T13:15:00.000Z",1673874900000,7.3,7.3,7.3,100,0,0,0.8,,,0,,1000,9200,,7300000,7300000,,
1190,7000,51180000,59940000,8760000,76000000,8695000,876000,0.2,120,100,Infinity,200,200,1480000,7.4,"2023-01-16T13:45:00.000Z",1673876700000,7.4,7.3,7.4,16.7,0,83.3,0.2,,10,0,,1200,10400,1000,8780000,1480000,,7300000
1190,9300,67970000,76730000,8760000,92790000,8695000,876000,2.1,120,100,Infinity,2300,2300,16790000,7.3,"2023-01-16T14:20:00.000Z",1673878800000,7.3,7.3,7.3,100,0,0,1.9,,,0,,2300,12700,,16790000,16790000,,
1190,10700,78190000,86950000,8760000,103010000,8695000,876000,1.3,120,100,Infinity,1400,1400,10220000,7.3,"2023-01-16T14:45:00.000Z",1673880300000,7.3,7.3,7.3,100,0,0,1.2,,,0,,1400,14100,,10220000,10220000,,
