"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
108.3,0,9000,293000,284000,862000,309833.3,1373583.3,0,491.7,41.7,1,100,0,9000,2.93,"2023-01-16T09:15:00.000Z",1673860500000,2.93,2.84,2.85,33.3,33.3,33.3,0.9,0.2,2.4,1,100,300,300,100,862000,293000,284000,285000
108.3,-500,-1441000,293000,1734000,2312000,309833.3,1373583.3,1.4,491.7,41.7,0,,-500,-1450000,2.9,"2023-01-16T09:45:00.000Z",1673862300000,2.9,2.9,2.9,0,100,0,,1,,Infinity,500,500,800,,1450000,,1450000,
108.3,-800,-2283000,583000,2866000,3734000,309833.3,1373583.3,0.8,491.7,41.7,0.3,100,-300,-842000,2.83,"2023-01-16T10:05:00.000Z",1673863500000,2.9,2.83,2.9,20,80,0,0.9,0.8,,4,400,500,1300,,1422000,290000,1132000,
108.3,-800,-2276000,872000,3148000,4305000,309833.3,1373583.3,0,491.7,41.7,1,100,0,7000,2.89,"2023-01-16T10:10:00.000Z",1673863800000,2.89,2.82,2.82,50,50,0,0.9,0.2,,1,100,200,1500,,571000,289000,282000,
108.3,-2800,-7904000,872000,8776000,9933000,309833.3,1373583.3,5.3,491.7,41.7,0,,-2000,-5628000,2.81,"2023-01-16T10:20:00.000Z",1673864400000,2.82,2.81,2.82,0,100,0,,4.1,,Infinity,2000,2000,3500,,5628000,,5628000,
108.3,-2700,-7616000,1160000,8776000,10221000,309833.3,1373583.3,-0.3,491.7,41.7,Infinity,100,100,288000,2.88,"2023-01-16T10:25:00.000Z",1673864700000,2.88,2.88,2.88,100,0,0,0.9,,,0,,100,3600,,288000,288000,,
108.3,-2800,-7902000,1160000,9062000,10507000,309833.3,1373583.3,0.3,491.7,41.7,0,,-100,-286000,2.86,"2023-01-16T10:40:00.000Z",1673865600000,2.86,2.86,2.86,0,100,0,,0.2,,Infinity,100,100,3700,,286000,,286000,
108.3,-2700,-7618000,1444000,9062000,10791000,309833.3,1373583.3,-0.3,491.7,41.7,Infinity,100,100,284000,2.84,"2023-01-16T11:00:00.000Z",1673866800000,2.84,2.84,2.84,100,0,0,0.9,,,0,,100,3800,,284000,284000,,
108.3,-2600,-7334000,1728000,9062000,11075000,309833.3,1373583.3,-0.3,491.7,41.7,Infinity,100,100,284000,2.84,"2023-01-16T11:05:00.000Z",1673867100000,2.84,2.84,2.84,100,0,0,0.9,,,0,,100,3900,,284000,284000,,
108.3,-4800,-13333000,3150000,16483000,19918000,309833.3,1373583.3,5.6,491.7,41.7,0.2,500,-2200,-5999000,2.86,"2023-01-16T11:10:00.000Z",1673867400000,2.86,2.72,2.81,15.6,84.4,0,4.6,5.5,,5.4,2700,3200,7100,,8843000,1422000,7421000,
108.3,-4700,-13049000,3434000,16483000,21318000,309833.3,1373583.3,-0.3,491.7,41.7,Infinity,100,100,284000,2.84,"2023-01-16T14:05:00.000Z",1673877900000,2.84,2.79,2.79,20,0,80,0.9,,9.6,0,,500,7600,400,1400000,284000,,1116000
108.3,-4600,-12765000,3718000,16483000,21602000,309833.3,1373583.3,-0.3,491.7,41.7,Infinity,100,100,284000,2.84,"2023-01-16T14:45:00.000Z",1673880300000,2.84,2.84,2.84,100,0,0,0.9,,,0,,100,7700,,284000,284000,,
