"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3162.6,0,0,0,0,22959999.999999996,26012912.1,30594802.2,0,3735.2,537.4,NaN,,0,0,8.2,"2023-01-16T09:14:00.000Z",1673860440000,8.2,8.2,8.2,0,0,100,,,5.2,NaN,,2800,2800,2800,22959999.999999996,,,22959999.999999996
3162.6,700,5863000,13261000,7398000,43619000,26012912.1,30594802.2,1.3,3735.2,537.4,1.8,1600,700,5863000,8.29,"2023-01-16T09:18:00.000Z",1673860680000,8.29,8.22,8.22,64,36,0,0.5,0.2,,0.6,900,2500,5300,,20659000,13261000,7398000,
3162.6,200,1718000,13261000,11543000,47764000,26012912.1,30594802.2,0.9,3735.2,537.4,0,,-500,-4145000,8.29,"2023-01-16T09:20:00.000Z",1673860800000,8.29,8.29,8.29,0,100,0,,0.1,,Infinity,500,500,5800,,4145000,,4145000,
3162.6,-800,-6572000,13261000,19833000,56054000,26012912.1,30594802.2,1.8,3735.2,537.4,0,,-1000,-8290000,8.29,"2023-01-16T09:22:00.000Z",1673860920000,8.29,8.29,8.29,0,100,0,,0.3,,Infinity,1000,1000,6800,,8290000,,8290000,
3162.6,-800,-6571999.999999999,17411000,23983000,64354000,26012912.1,30594802.2,0,3735.2,537.4,1,500,0,9.313225746154785e-10,8.3,"2023-01-16T09:26:00.000Z",1673861160000,8.3,8.3,8.3,50,50,0,0.2,0.1,,1,500,1000,7800,,8300000.000000001,4150000.000000001,4150000,
3162.6,-5700,-47232000,17411000,64643000,105014000,26012912.1,30594802.2,8.9,3735.2,537.4,0,,-4900,-40660000,8.29,"2023-01-16T09:30:00.000Z",1673861400000,8.3,8.29,8.3,0,100,0,,1.3,,Infinity,4900,4900,12700,,40660000,,40660000,
3162.6,-8100,-67128000,19069000,86197000,128226000,26012912.1,30594802.2,4.3,3735.2,537.4,0.1,200,-2400,-19895999.999999996,8.29,"2023-01-16T09:32:00.000Z",1673861520000,8.29,8.29,8.29,7.1,92.9,0,0.1,0.7,,13,2600,2800,15500,,23211999.999999996,1657999.9999999998,21553999.999999996,
3162.6,-62000,-510191000.00000006,19069000,529260000.00000006,571289000,26012912.1,30594802.2,96.7,3735.2,537.4,0,,-53900,-443063000.00000006,8.22,"2023-01-16T09:34:00.000Z",1673861640000,8.23,8.22,8.23,0,100,0,,14.4,,Infinity,53900,53900,69400,,443063000.00000006,,443063000.00000006,
3162.6,-83800,-688646000,19069000,707715000,749744000,26012912.1,30594802.2,38.9,3735.2,537.4,0,,-21800,-178455000,8.18,"2023-01-16T09:36:00.000Z",1673861760000,8.2,8.18,8.2,0,100,0,,5.8,,Infinity,21800,21800,91200,,178455000,,178455000,
3162.6,-84000,-690282000,25613000,715895000,764468000,26012912.1,30594802.2,0.4,3735.2,537.4,0.8,800,-200,-1636000,8.18,"2023-01-16T09:38:00.000Z",1673861880000,8.18,8.18,8.18,44.4,55.6,0,0.3,0.3,,1.3,1000,1800,93000,,14724000,6544000,8180000,
3162.6,-85200,-700120000,38735000,738855000,800550000,26012912.1,30594802.2,2.1,3735.2,537.4,0.6,1600,-1200,-9838000,8.2,"2023-01-16T09:40:00.000Z",1673862000000,8.22,8.2,8.2,36.4,63.6,0,0.5,0.7,,1.8,2800,4400,97400,,36082000,13122000,22960000,
3162.6,-84000,-690175000,48680000,738855000,810495000,26012912.1,30594802.2,2.2,3735.2,537.4,Infinity,1200,1200,9945000,8.29,"2023-01-16T09:44:00.000Z",1673862240000,8.29,8.28,8.28,100,0,0,0.4,,,0,,1200,98600,,9945000,9945000,,
3162.6,-83900,-689347000,49508000,738855000,811323000,26012912.1,30594802.2,0.2,3735.2,537.4,Infinity,100,100,827999.9999999999,8.28,"2023-01-16T09:46:00.000Z",1673862360000,8.28,8.28,8.28,100,0,0,0,,,0,,100,98700,,827999.9999999999,827999.9999999999,,
3162.6,-83800,-688519000,50336000,738855000,812151000,26012912.1,30594802.2,0.2,3735.2,537.4,Infinity,100,100,827999.9999999999,8.28,"2023-01-16T09:48:00.000Z",1673862480000,8.28,8.28,8.28,100,0,0,0,,,0,,100,98800,,827999.9999999999,827999.9999999999,,
3162.6,-85200,-699999000,50336000,750335000,823631000,26012912.1,30594802.2,2.5,3735.2,537.4,0,,-1400,-11480000,8.2,"2023-01-16T09:50:00.000Z",1673862600000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,1400,1400,100200,,11480000,,11480000,
3162.6,-85400,-701639000,50336000,751975000,825271000,26012912.1,30594802.2,0.4,3735.2,537.4,0,,-200,-1639999.9999999998,8.2,"2023-01-16T09:52:00.000Z",1673862720000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,100400,,1639999.9999999998,,1639999.9999999998,
3162.6,-85500,-702459000,50336000,752795000,826091000,26012912.1,30594802.2,0.2,3735.2,537.4,0,,-100,-819999.9999999999,8.2,"2023-01-16T09:54:00.000Z",1673862840000,8.2,8.2,8.2,0,100,0,,0,,Infinity,100,100,100500,,819999.9999999999,,819999.9999999999,
3162.6,-86500,-710659000,50336000,760995000,834291000,26012912.1,30594802.2,1.8,3735.2,537.4,0,,-1000,-8200000,8.2,"2023-01-16T09:56:00.000Z",1673862960000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,1000,1000,101500,,8200000,,8200000,
3162.6,-91200,-749199000,50336000,799535000,881031000,26012912.1,30594802.2,8.4,3735.2,537.4,0,,-4700,-38540000,8.2,"2023-01-16T10:00:00.000Z",1673863200000,8.2,8.2,8.2,0,82.5,17.5,,1.3,1.9,Infinity,4700,5700,107200,1000,46740000,,38540000,8200000
3162.6,-93100,-764779000,50336000,815115000,896611000,26012912.1,30594802.2,3.4,3735.2,537.4,0,,-1900,-15579999.999999998,8.2,"2023-01-16T10:02:00.000Z",1673863320000,8.2,8.2,8.2,0,100,0,,0.5,,Infinity,1900,1900,109100,,15579999.999999998,,15579999.999999998,
