"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
345.5,-900,-8190000,0,8190000,16380000,3144545.5,3474545.5,24.8,381.8,300,0,,-900,-8190000,9.1,"2023-01-16T09:05:00.000Z",1673859900000,9.1,9.1,9.1,0,50,50,,2.4,3,Infinity,900,1800,1800,900,16380000,,8190000,8190000
345.5,-1700,-15470000,0,15470000,23660000,3144545.5,3474545.5,22.1,381.8,300,0,,-800,-7280000,9.1,"2023-01-16T09:15:00.000Z",1673860500000,9.1,9.1,9.1,0,100,0,,2.1,,Infinity,800,800,2600,,7280000,,7280000,
345.5,-1700,-15470000,0,15470000,30940000,3144545.5,3474545.5,0,381.8,300,NaN,,0,0,9.1,"2023-01-16T09:20:00.000Z",1673860800000,9.1,9.1,9.1,0,0,100,,,2.7,NaN,,800,3400,800,7280000,,,7280000
345.5,-2200,-20020000,0,20020000,35490000,3144545.5,3474545.5,13.8,381.8,300,0,,-500,-4550000,9.1,"2023-01-16T09:35:00.000Z",1673861700000,9.1,9.1,9.1,0,100,0,,1.3,,Infinity,500,500,3900,,4550000,,4550000,
345.5,-2100,-19100000,919999.9999999999,20020000,36410000,3144545.5,3474545.5,-2.8,381.8,300,Infinity,100,100,919999.9999999999,9.2,"2023-01-16T10:00:00.000Z",1673863200000,9.2,9.2,9.2,100,0,0,0.3,,,0,,100,4000,,919999.9999999999,919999.9999999999,,
345.5,-3600,-32750000,919999.9999999999,33670000,50060000,3144545.5,3474545.5,41.4,381.8,300,0,,-1500,-13650000,9.1,"2023-01-16T10:30:00.000Z",1673865000000,9.1,9.1,9.1,0,100,0,,3.9,,Infinity,1500,1500,5500,,13650000,,13650000,
345.5,-600,-5450000,28220000,33670000,77360000,3144545.5,3474545.5,-82.7,381.8,300,Infinity,3000,3000,27300000,9.1,"2023-01-16T13:00:00.000Z",1673874000000,9.1,9.1,9.1,100,0,0,8.7,,,0,,3000,8500,,27300000,27300000,,
345.5,-600,-5450000,28220000,33670000,86460000,3144545.5,3474545.5,0,381.8,300,NaN,,0,0,9.1,"2023-01-16T13:05:00.000Z",1673874300000,9.1,9.1,9.1,0,0,100,,,3.3,NaN,,1000,9500,1000,9100000,,,9100000
345.5,-1100,-10000000,28220000,38220000,95560000,3144545.5,3474545.5,13.8,381.8,300,0,,-500,-4550000,9.1,"2023-01-16T13:55:00.000Z",1673877300000,9.1,9.1,9.1,0,50,50,,1.3,1.7,Infinity,500,1000,10500,500,9100000,,4550000,4550000
345.5,-400,-3630000,34590000,38220000,101930000,3144545.5,3474545.5,-19.3,381.8,300,Infinity,700,700,6370000,9.1,"2023-01-16T14:10:00.000Z",1673878200000,9.1,9.1,9.1,100,0,0,2,,,0,,700,11200,,6370000,6370000,,
345.5,-400,-3630000,34590000,38220000,102840000,3144545.5,3474545.5,0,381.8,300,NaN,,0,0,9.1,"2023-01-16T14:55:00.000Z",1673880900000,9.1,9.1,9.1,0,0,100,,,0.3,NaN,,100,11300,100,910000,,,910000
