"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1008,100,370000,370000,0,370000,3710880,1527640,0.2,416,0,Infinity,100,100,370000,3.7,"2023-01-16T09:15:00.000Z",1673860500000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,100,,370000,370000,,
1008,200,740000,740000,0,740000,3710880,1527640,0.2,416,0,Infinity,100,100,370000,3.7,"2023-01-16T09:20:00.000Z",1673860800000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,200,,370000,370000,,
1008,300,1110000,1110000,0,1110000,3710880,1527640,0.2,416,0,Infinity,100,100,370000,3.7,"2023-01-16T09:30:00.000Z",1673861400000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,300,,370000,370000,,
1008,900,3324000,3324000,0,3324000,3710880,1527640,1,416,0,Infinity,600,600,2214000,3.69,"2023-01-16T09:55:00.000Z",1673862900000,3.69,3.69,3.69,100,0,0,0.6,,,0,,600,900,,2214000,2214000,,
1008,1300,4800000,4800000,0,4800000,3710880,1527640,0.7,416,0,Infinity,400,400,1476000,3.69,"2023-01-16T10:10:00.000Z",1673863800000,3.69,3.69,3.69,100,0,0,0.4,,,0,,400,1300,,1476000,1476000,,
1008,600,2249000,4800000,2551000,7351000,3710880,1527640,-1.2,416,0,0,,-700,-2551000,3.63,"2023-01-16T10:15:00.000Z",1673864100000,3.65,3.63,3.65,0,100,0,,1.7,,Infinity,700,700,2000,,2551000,,2551000,
1008,800,2987000,5538000,2551000,8089000,3710880,1527640,0.3,416,0,Infinity,200,200,738000,3.69,"2023-01-16T10:20:00.000Z",1673864400000,3.69,3.69,3.69,100,0,0,0.2,,,0,,200,2200,,738000,738000,,
1008,1100,4094000,6645000,2551000,9196000,3710880,1527640,0.5,416,0,Infinity,300,300,1107000,3.69,"2023-01-16T10:25:00.000Z",1673864700000,3.69,3.69,3.69,100,0,0,0.3,,,0,,300,2500,,1107000,1107000,,
1008,2200,8149000,11068000,2919000,13987000,3710880,1527640,1.9,416,0,12,1200,1100,4055000,3.68,"2023-01-16T10:30:00.000Z",1673865000000,3.69,3.68,3.69,92.3,7.7,0,1.2,0.2,,0.1,100,1300,3800,,4791000,4423000,368000,
1008,2700,9989000,12908000,2919000,15827000,3710880,1527640,0.8,416,0,Infinity,500,500,1840000,3.68,"2023-01-16T10:45:00.000Z",1673865900000,3.68,3.68,3.68,100,0,0,0.5,,,0,,500,4300,,1840000,1840000,,
1008,2800,10357000,13276000,2919000,16195000,3710880,1527640,0.2,416,0,Infinity,100,100,368000,3.68,"2023-01-16T11:00:00.000Z",1673866800000,3.68,3.68,3.68,100,0,0,0.1,,,0,,100,4400,,368000,368000,,
1008,3100,11461000,14380000,2919000,17299000,3710880,1527640,0.5,416,0,Infinity,300,300,1104000,3.68,"2023-01-16T11:15:00.000Z",1673867700000,3.68,3.68,3.68,100,0,0,0.3,,,0,,300,4700,,1104000,1104000,,
1008,3200,11828000,14747000,2919000,17666000,3710880,1527640,0.2,416,0,Infinity,100,100,367000,3.67,"2023-01-16T11:20:00.000Z",1673868000000,3.67,3.67,3.67,100,0,0,0.1,,,0,,100,4800,,367000,367000,,
1008,-700,-2485000,15114000,17599000,32713000,3710880,1527640,-6.6,416,0,0,100,-3900,-14313000,3.67,"2023-01-16T13:00:00.000Z",1673874000000,3.67,3.67,3.67,2.4,97.6,0,0.1,9.6,,40,4000,4100,8900,,15047000,367000,14680000,
1008,6300,23275000,40874000,17599000,58473000,3710880,1527640,11.8,416,0,Infinity,7000,7000,25760000,3.68,"2023-01-16T13:05:00.000Z",1673874300000,3.68,3.68,3.68,100,0,0,6.9,,,0,,7000,15900,,25760000,25760000,,
1008,7300,26955000,44554000,17599000,62153000,3710880,1527640,1.7,416,0,Infinity,1000,1000,3680000,3.68,"2023-01-16T13:10:00.000Z",1673874600000,3.68,3.68,3.68,100,0,0,1,,,0,,1000,16900,,3680000,3680000,,
1008,9200,33947000,51546000,17599000,69145000,3710880,1527640,3.2,416,0,Infinity,1900,1900,6992000,3.68,"2023-01-16T13:15:00.000Z",1673874900000,3.68,3.68,3.68,100,0,0,1.9,,,0,,1900,18800,,6992000,6992000,,
1008,9200,33947000,55216000,21269000,76485000,3710880,1527640,0,416,0,1,1000,0,0,3.67,"2023-01-16T13:35:00.000Z",1673876100000,3.67,3.67,3.67,50,50,0,1,2.4,,1,1000,2000,20800,,7340000,3670000,3670000,
1008,15400,56749000,79116000,22367000,101483000,3710880,1527640,10.4,416,0,21.7,6500,6200,22802000,3.68,"2023-01-16T13:45:00.000Z",1673876700000,3.68,3.66,3.66,95.6,4.4,0,6.4,0.7,,0,300,6800,27600,,24998000,23900000,1098000,
