"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1493.9,600,7600000,12600000,5000000,17600000,18742424.2,30870909.1,-0.6,2490.9,266.7,2.5,1000,600,7600000,12.5,"2023-01-16T09:00:00.000Z",1673859600000,12.6,12.5,12.6,71.4,28.6,0,0.7,0.2,,0.4,400,1400,1400,,17600000,12600000,5000000,
1493.9,600,7600000,12600000,5000000,32720000,18742424.2,30870909.1,0,2490.9,266.7,NaN,,0,0,12.6,"2023-01-16T09:05:00.000Z",1673859900000,12.6,12.6,12.6,0,0,100,,,4.5,NaN,,1200,2600,1200,15120000,,,15120000
1493.9,800,10140000,15140000,5000000,35260000,18742424.2,30870909.1,-0.2,2490.9,266.7,Infinity,200,200,2540000,12.7,"2023-01-16T09:20:00.000Z",1673860800000,12.7,12.7,12.7,100,0,0,0.1,,,0,,200,2800,,2540000,2540000,,
1493.9,900,11460000,21540000,10080000,46740000,18742424.2,30870909.1,-0.1,2490.9,266.7,1.3,500,100,1320000,12.8,"2023-01-16T09:25:00.000Z",1673861100000,12.8,12.7,12.7,55.6,44.4,0,0.3,0.2,,0.8,400,900,3700,,11480000,6400000,5080000,
1493.9,-2600,-32640000,21540000,54180000,90840000,18742424.2,30870909.1,3.6,2490.9,266.7,0,,-3500,-44100000,12.6,"2023-01-16T09:30:00.000Z",1673861400000,12.6,12.6,12.6,0,100,0,,1.4,,Infinity,3500,3500,7200,,44100000,,44100000,
1493.9,-20600,-257340000,21540000,278880000,315540000,18742424.2,30870909.1,18.5,2490.9,266.7,0,,-18000,-224700000,12.4,"2023-01-16T09:35:00.000Z",1673861700000,12.5,12.4,12.5,0,100,0,,7.2,,Infinity,18000,18000,25200,,224700000,,224700000,
1493.9,-20900,-261060000,21540000,282600000,319260000,18742424.2,30870909.1,0.3,2490.9,266.7,0,,-300,-3720000,12.4,"2023-01-16T09:40:00.000Z",1673862000000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,300,300,25500,,3720000,,3720000,
1493.9,-14900,-186660000,95940000,282600000,393660000,18742424.2,30870909.1,-6.1,2490.9,266.7,Infinity,6000,6000,74400000,12.4,"2023-01-16T09:45:00.000Z",1673862300000,12.4,12.4,12.4,100,0,0,4,,,0,,6000,31500,,74400000,74400000,,
1493.9,-16900,-211460000,95940000,307400000,418460000,18742424.2,30870909.1,2,2490.9,266.7,0,,-2000,-24800000,12.4,"2023-01-16T09:50:00.000Z",1673862600000,12.4,12.4,12.4,0,100,0,,0.8,,Infinity,2000,2000,33500,,24800000,,24800000,
1493.9,-23400,-291410000,95940000,387350000,498410000,18742424.2,30870909.1,6.6,2490.9,266.7,0,,-6500,-79950000,12.3,"2023-01-16T09:55:00.000Z",1673862900000,12.3,12.3,12.3,0,100,0,,2.6,,Infinity,6500,6500,40000,,79950000,,79950000,
