"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3522.2,-4800,-191370000,261240000,452610000,1190444999.9999998,129034828.9,163578748.9,5.5,5857.8,1608.9,0.6,6500,-4800,-191370000,40.05,"2023-01-16T09:15:00.000Z",1673860500000,40.3,40.05,40.05,21.9,38,40.1,1.8,1.9,7.4,1.7,11300,29700,29700,11900,1190444999.9999998,261240000,452610000,476594999.99999994
3522.2,-11100,-323455000,261240000,584695000,1322529999.9999998,129034828.9,163578748.9,3.8,5857.8,1608.9,0,,-6300,-132085000,39.85,"2023-01-16T09:20:00.000Z",1673860800000,40.05,39.85,40.05,0,100,0,,1.1,,Infinity,6300,6300,36000,,132085000,,132085000,
3522.2,-12600,-383230000,273195000,656425000,1406214999.9999998,129034828.9,163578748.9,1.7,5857.8,1608.9,0.2,300,-1500,-59775000,39.85,"2023-01-16T09:25:00.000Z",1673861100000,39.85,39.85,39.85,14.3,85.7,0,0.1,0.3,,6,1800,2100,38100,,83685000,11955000,71730000,
3522.2,-20000,-676185000,356860000,1033045000,1866499999.9999998,129034828.9,163578748.9,8.5,5857.8,1608.9,0.2,2100,-7400,-292955000,39.6,"2023-01-16T09:30:00.000Z",1673861400000,39.85,39.6,39.85,18.1,81.9,0,0.6,1.6,,4.5,9500,11600,49700,,460285000,83665000,376620000,
3522.2,-21100,-719430000,415960000,1135390000,2027944999.9999998,129034828.9,163578748.9,1.3,5857.8,1608.9,0.6,1500,-1100,-43245000,39.3,"2023-01-16T09:35:00.000Z",1673861700000,39.5,39.15,39.5,36.6,63.4,0,0.4,0.4,,1.7,2600,4100,53800,,161445000,59100000,102345000,
3522.2,-19700,-664130000,471260000,1135390000,2083244999.9999998,129034828.9,163578748.9,-1.6,5857.8,1608.9,Infinity,1400,1400,55300000,39.5,"2023-01-16T09:40:00.000Z",1673862000000,39.5,39.5,39.5,100,0,0,0.4,,,0,,1400,55200,,55300000,55300000,,
3522.2,-21400,-731280000,483110000,1214390000,2174095000,129034828.9,163578748.9,1.9,5857.8,1608.9,0.2,300,-1700,-67150000,39.5,"2023-01-16T09:45:00.000Z",1673862300000,39.5,39.5,39.5,13,87,0,0.1,0.3,,6.7,2000,2300,57500,,90850000,11850000,79000000,
3522.2,-24800,-865260000,483110000,1348370000,2308075000,129034828.9,163578748.9,3.9,5857.8,1608.9,0,,-3400,-133980000,39.4,"2023-01-16T09:50:00.000Z",1673862600000,39.45,39.25,39.45,0,100,0,,0.6,,Infinity,3400,3400,60900,,133980000,,133980000,
3522.2,-21900,-751435000,663660000,1415095000,2555350000,129034828.9,163578748.9,-3.3,5857.8,1608.9,2.7,4600,2900,113825000,39.25,"2023-01-16T09:55:00.000Z",1673862900000,39.25,39.25,39.25,73,27,0,1.3,0.3,,0.4,1700,6300,67200,,247275000,180550000,66725000,
3522.2,-22300,-767115000,675455000,1442570000,2594620000,129034828.9,163578748.9,0.5,5857.8,1608.9,0.4,300,-400,-15680000,39.35,"2023-01-16T10:00:00.000Z",1673863200000,39.35,39.25,39.25,30,70,0,0.1,0.1,,2.3,700,1000,68200,,39270000,11795000,27475000,
3522.2,-23300,-806465000,675455000,1481920000,2633970000,129034828.9,163578748.9,1.1,5857.8,1608.9,0,,-1000,-39350000,39.35,"2023-01-16T10:05:00.000Z",1673863500000,39.35,39.35,39.35,0,100,0,,0.2,,Infinity,1000,1000,69200,,39350000,,39350000,
3522.2,-25000,-873310000,683325000,1556635000,2716555000,129034828.9,163578748.9,1.9,5857.8,1608.9,0.1,200,-1700,-66845000,39.35,"2023-01-16T10:10:00.000Z",1673863800000,39.35,39.3,39.3,9.5,90.5,0,0.1,0.3,,9.5,1900,2100,71300,,82585000,7870000,74715000,
3522.2,-29000,-1030355000,683325000,1713680000,2873600000,129034828.9,163578748.9,4.5,5857.8,1608.9,0,,-4000,-157045000,39.2,"2023-01-16T10:15:00.000Z",1673864100000,39.3,39.2,39.3,0,100,0,,0.7,,Infinity,4000,4000,75300,,157045000,,157045000,
3522.2,-30500,-1088970000,761985000,1850955000,3089535000,129034828.9,163578748.9,1.7,5857.8,1608.9,0.6,2000,-1500,-58615000,39.35,"2023-01-16T10:20:00.000Z",1673864400000,39.35,39.2,39.2,36.4,63.6,0,0.6,0.6,,1.8,3500,5500,80800,,215935000,78660000,137275000,
3522.2,-31000,-1108620000,761985000,1870605000,3109185000,129034828.9,163578748.9,0.6,5857.8,1608.9,0,,-500,-19650000,39.3,"2023-01-16T10:25:00.000Z",1673864700000,39.3,39.3,39.3,0,100,0,,0.1,,Infinity,500,500,81300,,19650000,,19650000,
3522.2,-36300,-1318200000,860440000,2178640000,3515675000,129034828.9,163578748.9,6.1,5857.8,1608.9,0.3,2500,-5300,-209580000,39.5,"2023-01-16T10:30:00.000Z",1673865000000,39.5,39.3,39.3,24.3,75.7,0,0.7,1.3,,3.1,7800,10300,91600,,406490000,98455000,308035000,
3522.2,-50100,-1863300000,860440000,2723740000,4060775000,129034828.9,163578748.9,15.8,5857.8,1608.9,0,,-13800,-545100000,39.5,"2023-01-16T10:35:00.000Z",1673865300000,39.5,39.5,39.5,0,100,0,,2.4,,Infinity,13800,13800,105400,,545100000,,545100000,
3522.2,-62100,-2332875000,860440000,3193315000,4530350000,129034828.9,163578748.9,13.6,5857.8,1608.9,0,,-12000,-469575000,39.1,"2023-01-16T10:40:00.000Z",1673865600000,39.2,39.1,39.2,0,100,0,,2,,Infinity,12000,12000,117400,,469575000,,469575000,
3522.2,-61900,-2324995000,1130230000,3455225000,5062050000,129034828.9,163578748.9,-0.2,5857.8,1608.9,1,6900,200,7880000,39.1,"2023-01-16T10:45:00.000Z",1673865900000,39.1,39.05,39.1,50.7,49.3,0,2,1.1,,1,6700,13600,131000,,531700000,269790000,261910000,
3522.2,-59300,-2223320000,1259240000,3482560000,5222300000,129034828.9,163578748.9,-2.9,5857.8,1608.9,4.7,3300,2600,101675000,39.1,"2023-01-16T10:50:00.000Z",1673866200000,39.1,39.05,39.1,80.5,17.1,2.4,0.9,0.1,0.1,0.2,700,4100,135100,100,160250000,129010000,27335000,3904999.9999999995
3522.2,-51500,-1539373300,2002140000,3541513300,6024153300,129034828.9,163578748.9,-19.8,5857.8,1608.9,1.7,19000,7800,683946700,39.1,"2023-01-16T10:55:00.000Z",1673866500000,39.1,39,39.1,62.9,37.1,0,5.4,1.9,,0.6,11200,30200,165300,,801853300,742900000,58953300,
3522.2,-47700,-1390753300,2182000000,3572753300,6235253300,129034828.9,163578748.9,-4.3,5857.8,1608.9,5.8,4600,3800,148620000,39.1,"2023-01-16T11:00:00.000Z",1673866800000,39.1,39.05,39.1,85.2,14.8,0,1.3,0.1,,0.2,800,5400,170700,,211100000,179860000,31240000,
