"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
226.3,200,12180000,12180000,0,12180000,7019789.5,3784842.1,3.8,100,15.8,Infinity,200,200,12180000,60.9,"2023-01-16T09:20:00.000Z",1673860800000,60.9,60.9,60.9,100,0,0,0.9,,,0,,200,200,,12180000,12180000,,
226.3,-100,12162000,12180000,18000,12198000,7019789.5,3784842.1,0,100,15.8,0,,-300,-18000,60,"2023-01-16T09:25:00.000Z",1673861100000,60,60,60,0,100,0,,3,,Infinity,300,300,500,,18000,,18000,
226.3,100,12174000,12192000,18000,12210000,7019789.5,3784842.1,0,100,15.8,Infinity,200,200,12000,60,"2023-01-16T09:40:00.000Z",1673862000000,60,60,60,100,0,0,0.9,,,0,,200,700,,12000,12000,,
226.3,300,12186000,12204000,18000,12222000,7019789.5,3784842.1,0,100,15.8,Infinity,200,200,12000,60,"2023-01-16T09:50:00.000Z",1673862600000,60,60,60,100,0,0,0.9,,,0,,200,900,,12000,12000,,
226.3,0,12168000,12204000,36000,12240000,7019789.5,3784842.1,0,100,15.8,0,,-300,-18000,60,"2023-01-16T10:05:00.000Z",1673863500000,60,60,60,0,100,0,,3,,Infinity,300,300,1200,,18000,,18000,
226.3,200,12180000,12216000,36000,12252000,7019789.5,3784842.1,0,100,15.8,Infinity,200,200,12000,60,"2023-01-16T10:15:00.000Z",1673864100000,60,60,60,100,0,0,0.9,,,0,,200,1400,,12000,12000,,
226.3,100,12174000,12216000,42000,12258000,7019789.5,3784842.1,0,100,15.8,0,,-100,-6000,60,"2023-01-16T10:25:00.000Z",1673864700000,60,60,60,0,100,0,,1,,Infinity,100,100,1500,,6000,,6000,
226.3,-300,-11306000,12216000,23522000,35738000,7019789.5,3784842.1,-7.3,100,15.8,0,,-400,-23480000,58.7,"2023-01-16T10:30:00.000Z",1673865000000,58.7,58.7,58.7,0,100,0,,4,,Infinity,400,400,1900,,23480000,,23480000,
226.3,-200,-11300000,12222000,23522000,35744000,7019789.5,3784842.1,0,100,15.8,Infinity,100,100,6000,60,"2023-01-16T10:50:00.000Z",1673866200000,60,60,60,100,0,0,0.4,,,0,,100,2000,,6000,6000,,
226.3,-100,-11294000,12228000,23522000,35750000,7019789.5,3784842.1,0,100,15.8,Infinity,100,100,6000,60,"2023-01-16T11:00:00.000Z",1673866800000,60,60,60,100,0,0,0.4,,,0,,100,2100,,6000,6000,,
226.3,400,-11264000,12258000,23522000,35780000,7019789.5,3784842.1,0,100,15.8,Infinity,500,500,30000,60,"2023-01-16T13:00:00.000Z",1673874000000,60,60,60,100,0,0,2.2,,,0,,500,2600,,30000,30000,,
226.3,900,-11234000,12288000,23522000,35810000,7019789.5,3784842.1,0,100,15.8,Infinity,500,500,30000,60,"2023-01-16T13:05:00.000Z",1673874300000,60,60,60,100,0,0,2.2,,,0,,500,3100,,30000,30000,,
226.3,1200,-11216000,12306000,23522000,35828000,7019789.5,3784842.1,0,100,15.8,Infinity,300,300,18000,60,"2023-01-16T13:10:00.000Z",1673874600000,60,60,60,100,0,0,1.3,,,0,,300,3400,,18000,18000,,
226.3,1800,25084000,48606000,23522000,72128000,7019789.5,3784842.1,11.2,100,15.8,Infinity,600,600,36300000,60.5,"2023-01-16T13:20:00.000Z",1673875200000,60.5,60.5,60.5,100,0,0,2.7,,,0,,600,4000,,36300000,36300000,,
226.3,2200,49284000,72806000,23522000,96328000,7019789.5,3784842.1,7.5,100,15.8,Infinity,400,400,24200000,60.5,"2023-01-16T13:25:00.000Z",1673875500000,60.5,60.5,60.5,100,0,0,1.8,,,0,,400,4400,,24200000,24200000,,
226.3,2500,67434000,90956000,23522000,114478000,7019789.5,3784842.1,5.6,100,15.8,Infinity,300,300,18150000,60.5,"2023-01-16T13:30:00.000Z",1673875800000,60.5,60.5,60.5,100,0,0,1.3,,,0,,300,4700,,18150000,18150000,,
226.3,2400,61384000,90956000,29572000,120528000,7019789.5,3784842.1,-1.9,100,15.8,0,,-100,-6050000,60.5,"2023-01-16T13:45:00.000Z",1673876700000,60.5,60.5,60.5,0,100,0,,1,,Infinity,100,100,4800,,6050000,,6050000,
226.3,1800,25084000,90956000,65872000,156828000,7019789.5,3784842.1,-11.2,100,15.8,0,,-600,-36300000,60.5,"2023-01-16T14:10:00.000Z",1673878200000,60.5,60.5,60.5,0,100,0,,6,,Infinity,600,600,5400,,36300000,,36300000,
226.3,2400,61464000,133376000,71912000,223468000,7019789.5,3784842.1,11.2,100,15.8,7,700,600,36380000,60.4,"2023-01-16T14:25:00.000Z",1673879100000,60.6,60.4,60.6,63.6,9.1,27.3,3.1,1,19,0.1,100,1100,6500,300,66640000,42420000,6040000,18180000
