"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80019.6,-126700,-1853110000,676300000,2529410000,3205710000,1166649891.3,1227271087,30.6,84439.1,7595.7,0.3,46200,-126700,-1853110000,14.6,"2023-01-16T09:15:00.000Z",1673860500000,14.7,14.5,14.7,21.1,78.9,0,0.6,2,,3.7,172900,219100,219100,,3205710000,676300000,2529410000,
80019.6,27200,401890000,3137235000,2735345000,5872580000,1166649891.3,1227271087,-37.2,84439.1,7595.7,11.9,168000,153900,2255000000,14.6,"2023-01-16T09:20:00.000Z",1673860800000,14.65,14.6,14.6,92.3,7.7,0,2.1,0.2,,0.1,14100,182100,401200,,2666870000,2460935000,205935000,
80019.6,12100,182185000,3358450000,3176265000,6534715000,1166649891.3,1227271087,3.6,84439.1,7595.7,0.5,15100,-15100,-219705000,14.65,"2023-01-16T09:25:00.000Z",1673861100000,14.65,14.6,14.6,33.3,66.7,0,0.2,0.4,,2,30200,45300,446500,,662135000,221215000,440920000,
80019.6,-42900,-620410000,3481495000,4101905000,7583400000,1166649891.3,1227271087,13.2,84439.1,7595.7,0.1,8400,-55000,-802595000,14.6,"2023-01-16T09:30:00.000Z",1673861400000,14.65,14.6,14.65,11.7,88.3,0,0.1,0.8,,7.5,63400,71800,518300,,1048685000,123045000,925640000,
80019.6,-120800,-1750980000,3549990000,5300970000,8850960000,1166649891.3,1227271087,18.6,84439.1,7595.7,0.1,4700,-77900,-1130570000,14.55,"2023-01-16T09:35:00.000Z",1673861700000,14.6,14.5,14.6,5.4,94.6,0,0.1,1,,17.6,82600,87300,605600,,1267560000,68495000,1199065000,
80019.6,-131300,-1903475000,3743520000,5646995000,9390515000,1166649891.3,1227271087,2.5,84439.1,7595.7,0.6,13300,-10500,-152495000,14.6,"2023-01-16T09:40:00.000Z",1673862000000,14.6,14.5,14.5,35.8,64.2,0,0.2,0.3,,1.8,23800,37100,642700,,539555000,193530000,346025000,
80019.6,-78000,-1125245000,4552360000,5677605000,10229965000,1166649891.3,1227271087,-12.8,84439.1,7595.7,26.4,55400,53300,778230000,14.6,"2023-01-16T09:45:00.000Z",1673862300000,14.6,14.55,14.6,96.3,3.7,0,0.7,0,,0,2100,57500,700200,,839450000,808840000,30610000,
80019.6,-36700,-522025000,5266300000,5788325000,11054625000,1166649891.3,1227271087,-10,84439.1,7595.7,6.4,48900,41300,603220000,14.6,"2023-01-16T09:50:00.000Z",1673862600000,14.6,14.55,14.55,86.5,13.5,0,0.6,0.1,,0.2,7600,56500,756700,,824660000,713940000,110720000,
80019.6,-35100,-498065000,5464860000,5962925000,11427785000,1166649891.3,1227271087,-0.4,84439.1,7595.7,1.1,13600,1600,23960000,14.55,"2023-01-16T09:55:00.000Z",1673862900000,14.6,14.55,14.6,53.1,46.9,0,0.2,0.1,,0.9,12000,25600,782300,,373160000,198560000,174600000,
80019.6,-249800,-3621345000,5498425000,9119770000,14618195000,1166649891.3,1227271087,51.5,84439.1,7595.7,0,2300,-214700,-3123280000,14.5,"2023-01-16T10:00:00.000Z",1673863200000,14.6,14.5,14.6,1,99,0,0,2.6,,94.3,217000,219300,1001600,,3190410000,33565000,3156845000,
80019.6,-301500,-4367725000,6449995000,10817720000,17267715000,1166649891.3,1227271087,12.3,84439.1,7595.7,0.6,65400,-51700,-746380000,14.55,"2023-01-16T10:05:00.000Z",1673863500000,14.55,14.5,14.55,35.8,64.2,0,0.8,1.4,,1.8,117100,182500,1184100,,2649520000,951570000,1697950000,
80019.6,-210900,-3049495000,7899175000,10948670000,18847845000,1166649891.3,1227271087,-21.7,84439.1,7595.7,11.1,99600,90600,1318230000,14.55,"2023-01-16T10:10:00.000Z",1673863800000,14.55,14.55,14.55,91.7,8.3,0,1.2,0.1,,0.1,9000,108600,1292700,,1580130000,1449180000,130950000,
80019.6,-274600,-3972840000,7987930000,11960770000,19948700000,1166649891.3,1227271087,15.2,84439.1,7595.7,0.1,6100,-63700,-923345000,14.5,"2023-01-16T10:15:00.000Z",1673864100000,14.55,14.5,14.55,8,92,0,0.1,0.8,,11.4,69800,75900,1368600,,1100855000,88755000,1012100000,
80019.6,-886200,-12826225000,8224045000,21050270000,29607815000,1166649891.3,1227271087,146,84439.1,7595.7,0,16300,-611600,-8853385000,14.45,"2023-01-16T10:20:00.000Z",1673864400000,14.55,14.4,14.5,2.4,94.1,3.4,0.2,7.4,3,38.5,627900,667200,2035800,23000,9659115000,236115000,9089500000,333500000
80019.6,-830200,-12016115000,9303460000,21319575000,30956535000,1166649891.3,1227271087,-13.4,84439.1,7595.7,4,74700,56000,810110000,14.45,"2023-01-16T10:25:00.000Z",1673864700000,14.45,14.4,14.45,80,20,0,0.9,0.2,,0.3,18700,93400,2129200,,1348720000,1079415000,269305000,
80019.6,-893100,-12924795000,9383160000,22307955000,32024615000,1166649891.3,1227271087,15,84439.1,7595.7,0.1,5500,-62900,-908680000,14.5,"2023-01-16T10:30:00.000Z",1673865000000,14.5,14.45,14.45,7.4,92.6,0,0.1,0.8,,12.4,68400,73900,2203100,,1068080000,79700000,988380000,
80019.6,-923700,-13366850000,9416510000,22783360000,32533370000,1166649891.3,1227271087,7.3,84439.1,7595.7,0.1,2300,-30600,-442055000,14.45,"2023-01-16T10:35:00.000Z",1673865300000,14.5,14.45,14.5,6.5,93.5,0,0,0.4,,14.3,32900,35200,2238300,,508755000,33350000,475405000,
80019.6,-941500,-13624055000,9417960000,23042015000,32793475000,1166649891.3,1227271087,4.2,84439.1,7595.7,0,100,-17800,-257205000,14.5,"2023-01-16T10:40:00.000Z",1673865600000,14.5,14.45,14.45,0.6,99.4,0,0,0.2,,179,17900,18000,2256300,,260105000,1450000,258655000,
80019.6,-1004200,-14530060000,9420860000,23950920000,33705280000,1166649891.3,1227271087,14.9,84439.1,7595.7,0,200,-62700,-906005000,14.45,"2023-01-16T10:45:00.000Z",1673865900000,14.5,14.45,14.45,0.3,99.7,0,0,0.7,,314.5,62900,63100,2319400,,911805000,2900000,908905000,
80019.6,-1077600,-15590575000,9454210000,25044785000,34832495000,1166649891.3,1227271087,17.5,84439.1,7595.7,0,2300,-73400,-1060515000,14.5,"2023-01-16T10:50:00.000Z",1673866200000,14.5,14.45,14.5,2.9,97.1,0,0,0.9,,32.9,75700,78000,2397400,,1127215000,33350000,1093865000,
80019.6,-884800,-12794725000,13144710000,25939435000,39417645000,1166649891.3,1227271087,-46.1,84439.1,7595.7,4.1,254500,192800,2795850000,14.5,"2023-01-16T10:55:00.000Z",1673866500000,14.55,14.5,14.5,80.5,19.5,0,3.2,0.7,,0.2,61700,316200,2713600,,4585150000,3690500000,894650000,
80019.6,-869400,-12570355000,13456080000,26026435000,39816015000,1166649891.3,1227271087,-3.7,84439.1,7595.7,3.6,21400,15400,224370000,14.55,"2023-01-16T11:00:00.000Z",1673866800000,14.55,14.5,14.55,78.1,21.9,0,0.3,0.1,,0.3,6000,27400,2741000,,398370000,311370000,87000000,
80019.6,-929100,-13433495000,14186490000,27619985000,42139975000,1166649891.3,1227271087,14.2,84439.1,7595.7,0.5,50200,-59700,-863140000,14.5,"2023-01-16T11:05:00.000Z",1673867100000,14.55,14.5,14.5,31.4,68.6,0,0.6,1.3,,2.2,109900,160100,2901100,,2323960000,730410000,1593550000,
80019.6,-1218400,-17617685000,14283310000,31900995000,46517805000,1166649891.3,1227271087,69,84439.1,7595.7,0,6700,-289300,-4184190000,14.45,"2023-01-16T11:10:00.000Z",1673867400000,14.5,14.45,14.5,2.2,97.8,0,0.1,3.5,,44.2,296000,302700,3203800,,4377830000,96820000,4281010000,
80019.6,-1196500,-17301170000,14842570000,32143740000,47319810000,1166649891.3,1227271087,-5.2,84439.1,7595.7,2.3,38700,21900,316515000,14.45,"2023-01-16T11:15:00.000Z",1673867700000,14.5,14.4,14.45,69.7,30.3,0,0.5,0.2,,0.4,16800,55500,3259300,,802005000,559260000,242745000,
80019.6,-1160600,-16778255000,16212250000,32990505000,49536255000,1166649891.3,1227271087,-8.6,84439.1,7595.7,1.6,94600,35900,522915000,14.5,"2023-01-16T11:20:00.000Z",1673868000000,14.5,14.4,14.45,61.7,38.3,0,1.2,0.7,,0.6,58700,153300,3412600,,2216445000,1369680000,846765000,
80019.6,-1181800,-17083875000,16421050000,33504925000,50259475000,1166649891.3,1227271087,5,84439.1,7595.7,0.4,14400,-21200,-305620000,14.5,"2023-01-16T11:25:00.000Z",1673868300000,14.5,14.45,14.5,28.8,71.2,0,0.2,0.4,,2.5,35600,50000,3462600,,723220000,208800000,514420000,
80019.6,-1191800,-17226385000,16998150000,34224535000,51556185000,1166649891.3,1227271087,2.4,84439.1,7595.7,0.8,39800,-10000,-142510000,14.45,"2023-01-16T13:00:00.000Z",1673874000000,14.5,14.45,14.45,44.4,55.6,0,0.5,0.6,,1.3,49800,89600,3552200,,1296710000,577100000,719610000,
80019.6,-990700,-14310415000,20151900000,34462315000,54947715000,1166649891.3,1227271087,-48.1,84439.1,7595.7,13.3,217500,201100,2915970000,14.5,"2023-01-16T13:05:00.000Z",1673874300000,14.5,14.45,14.5,93,7,0,2.7,0.2,,0.1,16400,233900,3786100,,3391530000,3153750000,237780000,
80019.6,-1038700,-15006355000,21297410000,36303765000,58189875000,1166649891.3,1227271087,11.5,84439.1,7595.7,0.6,79000,-48000,-695940000,14.5,"2023-01-16T13:10:00.000Z",1673874600000,14.55,14.45,14.55,35.3,56.8,7.9,1,1.5,2.3,1.6,127000,223600,4009700,17600,3242160000,1145510000,1841450000,255200000
80019.6,-969400,-14001155000,22403760000,36404915000,59397375000,1166649891.3,1227271087,-16.6,84439.1,7595.7,10.9,76300,69300,1005200000,14.5,"2023-01-16T13:15:00.000Z",1673874900000,14.5,14.45,14.5,91.6,8.4,0,1,0.1,,0.1,7000,83300,4093000,,1207500000,1106350000,101150000,
80019.6,-969200,-13997650000,22582110000,36579760000,59750570000,1166649891.3,1227271087,-0.1,84439.1,7595.7,1,12300,200,3505000,14.45,"2023-01-16T13:20:00.000Z",1673875200000,14.5,14.45,14.5,50.4,49.6,0,0.2,0.1,,1,12100,24400,4117400,,353195000,178350000,174845000,
80019.6,-965200,-13939250000,22756110000,36695360000,60040170000,1166649891.3,1227271087,-1,84439.1,7595.7,1.5,12000,4000,58400000,14.45,"2023-01-16T13:25:00.000Z",1673875500000,14.5,14.45,14.45,60,40,0,0.1,0.1,,0.7,8000,20000,4137400,,289600000,174000000,115600000,
