"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33342,22200,439940000,584740000,144800000,1026540000,614149720,794111400,-2.4,40786,532,4,29500,22200,439940000,19.8,"2023-01-16T09:00:00.000Z",1673859600000,19.9,19.7,19.8,56.9,14.1,29,0.9,0.2,28.2,0.2,7300,51800,51800,15000,1026540000,584740000,144800000,297000000
33342,179400,1902276000,2146576000,244300000,2687876000,614149720,794111400,-8.1,40786,532,32.4,162200,157200,1462336000,19.9,"2023-01-16T09:05:00.000Z",1673859900000,20,19.9,19.9,97,3,0,4.9,0.1,,0,5000,167200,219000,,1661336000,1561836000,99500000,
33342,198500,2282376000,2528656000,246280000,3071936000,614149720,794111400,-2.1,40786,532,192,19200,19100,380100000,19.9,"2023-01-16T09:10:00.000Z",1673860200000,19.9,19.8,19.9,99.5,0.5,0,0.6,0,,0,100,19300,238300,,384060000,382080000,1980000,
33342,171300,1742166000,2550546000,808380000,3772746000,614149720,794111400,3,40786,532,0,1100,-27200,-540210000,19.8,"2023-01-16T09:15:00.000Z",1673860500000,19.9,19.8,19.9,3.1,80.2,16.7,0,0.7,11.1,25.7,28300,35300,273600,5900,700810000,21890000,562100000,116820000
33342,111200,558256000,2564406000,2006150000,5002196000,614149720,794111400,6.6,40786,532,0,700,-60100,-1183910000,19.7,"2023-01-16T09:20:00.000Z",1673860800000,19.8,19.7,19.8,1.1,97.4,1.4,0,1.5,1.7,86.9,60800,62400,336000,900,1229450000,13860000,1197770000,17820000
33342,100400,346016000,2970226000,2624210000,6026076000,614149720,794111400,1.2,40786,532,0.7,20600,-10800,-212240000,19.7,"2023-01-16T09:25:00.000Z",1673861100000,19.7,19.6,19.7,39.6,60.4,0,0.6,0.8,,1.5,31400,52000,388000,,1023880000,405820000,618060000,
33342,91800,177846000,3047056000,2869210000,6347906000,614149720,794111400,0.9,40786,532,0.3,3900,-8600,-168170000,19.6,"2023-01-16T09:30:00.000Z",1673861400000,19.7,19.6,19.7,23.8,76.2,0,0.1,0.3,,3.2,12500,16400,404400,,321830000,76830000,245000000,
33342,42300,-789834000,3246976000,4036810000,7715426000,614149720,794111400,5.4,40786,532,0.2,10200,-49500,-967680000,19.5,"2023-01-16T09:35:00.000Z",1673861700000,19.6,19.5,19.6,14.6,85.4,0,0.3,1.5,,5.9,59700,69900,474300,,1367520000,199920000,1167600000,
33342,37700,-879734000,3617486000,4497220000,8546346000,614149720,794111400,0.5,40786,532,0.8,18900,-4600,-89900000,19.7,"2023-01-16T09:40:00.000Z",1673862000000,19.7,19.5,19.5,44.6,55.4,0,0.6,0.6,,1.2,23500,42400,516700,,830920000,370510000,460410000,
33342,80400,-38544000,4458676000,4497220000,9387536000,614149720,794111400,-4.7,40786,532,Infinity,42700,42700,841190000,19.7,"2023-01-16T09:45:00.000Z",1673862300000,19.7,19.7,19.7,100,0,0,1.3,,,0,,42700,559400,,841190000,841190000,,
33342,66900,-302564000,4886536000,5189100000,10507276000,614149720,794111400,1.5,40786,532,0.6,21800,-13500,-264020000,19.6,"2023-01-16T09:50:00.000Z",1673862600000,19.7,19.6,19.7,38.2,61.8,0,0.7,0.9,,1.6,35300,57100,616500,,1119740000,427860000,691880000,
