"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,-1000,-2400000,0,2400000,2400000,1241666.7,4218333.3,0.8,1891.7,41.7,0,,-1000,-2400000,2.4,"2023-01-16T09:00:00.000Z",1673859600000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,1000,1000,1000,,2400000,,2400000,
533.3,-17800,-39340000,240000,39580000,39820000,1241666.7,4218333.3,12.4,1891.7,41.7,0,100,-16800,-36940000,2.4,"2023-01-16T10:55:00.000Z",1673866500000,2.4,2.2,2.2,0.6,99.4,0,0.2,8.9,,169,16900,17000,18000,,37420000,240000,37180000,
533.3,-16300,-35740000,3840000,39580000,43420000,1241666.7,4218333.3,-1.2,1891.7,41.7,Infinity,1500,1500,3600000,2.4,"2023-01-16T11:05:00.000Z",1673867100000,2.4,2.4,2.4,100,0,0,2.8,,,0,,1500,19500,,3600000,3600000,,
533.3,-17300,-38040000,3840000,41880000,45720000,1241666.7,4218333.3,0.8,1891.7,41.7,0,,-1000,-2300000,2.3,"2023-01-16T13:00:00.000Z",1673874000000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,1000,1000,20500,,2300000,,2300000,
533.3,-17700,-38960000,3840000,42800000,46640000,1241666.7,4218333.3,0.3,1891.7,41.7,0,,-400,-919999.9999999999,2.3,"2023-01-16T13:05:00.000Z",1673874300000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,400,400,20900,,919999.9999999999,,919999.9999999999,
533.3,-14000,-30450000,13960000,44410000,58370000,1241666.7,4218333.3,-2.9,1891.7,41.7,6.3,4400,3700,8510000,2.3,"2023-01-16T13:35:00.000Z",1673876100000,2.3,2.3,2.3,86.3,13.7,0,8.3,0.4,,0.2,700,5100,26000,,11730000,10120000,1609999.9999999998,
533.3,-13900,-30220000,14190000,44410000,58600000,1241666.7,4218333.3,-0.1,1891.7,41.7,Infinity,100,100,229999.99999999997,2.3,"2023-01-16T14:00:00.000Z",1673877600000,2.3,2.3,2.3,100,0,0,0.2,,,0,,100,26100,,229999.99999999997,229999.99999999997,,
533.3,-13700,-29750000,14660000,44410000,59070000,1241666.7,4218333.3,-0.2,1891.7,41.7,Infinity,200,200,470000,2.4,"2023-01-16T14:10:00.000Z",1673878200000,2.4,2.3,2.3,100,0,0,0.4,,,0,,200,26300,,470000,470000,,
533.3,-14700,-32050000,14660000,46710000,61370000,1241666.7,4218333.3,0.8,1891.7,41.7,0,,-1000,-2300000,2.3,"2023-01-16T14:15:00.000Z",1673878500000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,1000,1000,27300,,2300000,,2300000,
533.3,-16400,-35960000,14660000,50620000,65280000,1241666.7,4218333.3,1.3,1891.7,41.7,0,,-1700,-3909999.9999999995,2.3,"2023-01-16T14:20:00.000Z",1673878800000,2.3,2.3,2.3,0,100,0,,0.9,,Infinity,1700,1700,29000,,3909999.9999999995,,3909999.9999999995,
533.3,-16300,-35720000,14900000,50620000,65520000,1241666.7,4218333.3,-0.1,1891.7,41.7,Infinity,100,100,240000,2.4,"2023-01-16T14:25:00.000Z",1673879100000,2.4,2.4,2.4,100,0,0,0.2,,,0,,100,29100,,240000,240000,,
533.3,-16300,-35720000,14900000,50620000,66720000,1241666.7,4218333.3,0,1891.7,41.7,NaN,,0,0,2.4,"2023-01-16T14:45:00.000Z",1673880300000,2.4,2.4,2.4,0,0,100,,,12,NaN,,500,29600,500,1200000,,,1200000
